AuthorID;Author;Date;Content;Attachments;Reactions;
"455758438144671776";"Evitor#6985";"06-Oct-19 04:50 PM";"https://www.the-blockchain.com/2019/10/04/liechtenstein-parliament-passes-blockchain-act/";"";"👍 (1)";
"455758438144671776";"Evitor#6985";"06-Oct-19 04:51 PM";"Interesting! Also CHX!";"";"";
"504735704543395853";"mrlynch#5735";"06-Oct-19 07:18 PM";"this should be in #talk-entrepreneurship";"";"";
"417671530642931713";"Andersen#8337";"06-Oct-19 07:41 PM";"https://twitter.com/Super_Crypto/status/1180928528231088130";"";"";
"417671530642931713";"Andersen#8337";"07-Oct-19 10:56 AM";"https://twitter.com/RealTimeCrypto/status/1181161074168602624";"";"🤦 (1)";
"406179072922746882";"polycryptoblog#1173";"07-Oct-19 03:45 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/630792795451555848/image0.jpg";"😂 (9),👏 (2)";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 08:40 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/630867173807489026/image0.jpg";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 04:48 AM";"https://www.youtube.com/watch?v=EEIq6Eu9ug4";"";"";
"354615658148790275";"sφldat#8733";"08-Oct-19 12:40 PM";"https://mrmondialisation.org/un-cadre-dhsbc-demissionne-publiquement-avec-une-lettre-ouverte-a-lhumanite/";"";"";
"393012613480448000";"jojohansson#3683";"08-Oct-19 01:11 PM";"Bros don't miss out on this article share with good friends

https://medium.com/@GreenChains/avoiding-the-shitcoin-plague-part-1-while-on-the-road-to-serious-gains-4e18439c6e67?sk=7b5d508e5ab45212ca6487b773631813
Komodo need one like this";"";"";
"417671530642931713";"Andersen#8337";"08-Oct-19 01:57 PM";"https://twitter.com/torproject/status/1181568750182682628";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Oct-19 02:11 PM";"https://randomnerdtutorials.com/install-motioneyeos-on-raspberry-pi-surveillance-camera-system/";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Oct-19 02:11 PM";"dont outsource your sec";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-19 02:12 PM";"damn that's harsh";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 04:37 PM";"https://www.youtube.com/watch?v=rzM7RMlaRTA";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Oct-19 05:20 PM";"Gartner says blockchain is sliding into 'the trough of disillusionment' https://thenextweb.com/hardfork/2019/10/08/gartner-says-blockchain-is-sliding-into-the-trough-of-disillusionment/";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 05:32 PM";"@Gordon Komodo When people realize their banks can just freeze their accounts as they like....as it's happening in HK, that's when the disillusionment goes away";"";"👆 (2)";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 12:19 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/631284589343670283/image0.jpg";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"09-Oct-19 02:21 AM";"Nice minimal wave - minimal synth song
https://www.youtube.com/watch?v=j7Y-4VJ4WvE";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 02:57 AM";"https://www.thrillist.com/news/nation/glenlivet-capsule-collection-whisky";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 07:54 AM";"https://www.timepiecebank.com";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 07:55 AM";"you can pay with btc";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 07:55 AM";"should one be in the market for a new watch ;p";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Oct-19 07:58 AM";"https://imgur.com/gallery/nDPsFj6";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 08:59 AM";"https://bitcoinist.com/redditors-shilling-nano-now-face-170-million-lawsuit/";"";"";
"436515643760705546";"Deltazulu#2710";"09-Oct-19 09:14 AM";"https://news.bitcoin.com/major-german-coop-bank-passes-negative-interest-rates-to-customers/";"";"";
"436515643760705546";"Deltazulu#2710";"09-Oct-19 09:14 AM";"negative interest is coming to europe, not only to germany";"";"";
"403205523433848833";"farl#9964";"09-Oct-19 09:21 AM";"It’s already in use in two banks in The Netherlands, especially for high amounts of savings.";"";"";
"436515643760705546";"Deltazulu#2710";"09-Oct-19 09:22 AM";"in luxembourg it is planned for the next month";"";"";
"420119978138664961";"CHMEX#0686";"09-Oct-19 09:27 AM";"In switzerland since 2017😖";"";"";
"403585751171989507";"LocoMB#8593";"09-Oct-19 09:46 AM";"⏲ 🌋 🌋 🌋 🎥 🍿";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 09:50 AM";"In belgium minimum interest rate is fixed by law @ 0,15% or sth like that";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 09:50 AM";"still fucked up though";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 09:51 AM";"political suicide to allow negative intrest rates :p";"";"";
"436515643760705546";"Deltazulu#2710";"09-Oct-19 10:17 AM";"absolutely";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"09-Oct-19 10:53 AM";"https://www.eff.org/deeplinks/2019/09/encrypted-dns-could-help-close-biggest-privacy-gap-internet-why-are-some-groups";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 10:53 AM";"I’ve read the opposite";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-19 10:54 AM";"https://www.google.com/amp/s/www.zdnet.com/google-amp/article/dns-over-https-causes-more-problems-than-it-solves-experts-say/";"";"👆 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"09-Oct-19 04:07 PM";"Curious to see how it works out for McAfee's new exchange....his Twitter page is going wild";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 05:12 PM";"https://www.zerohedge.com/markets/chaos-wall-street-ex-nasdaq-ceo-warns-ipo-implosion-reminds-him-dot-com-era";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 07:03 PM";"https://thepressproject.gr/exclusive-wikileaks-documents-relations-erdogan-isis-oil-smuggling/";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 07:05 PM";"https://twitter.com/NeerajKA/status/1181993291887386624";"";"";
"417671530642931713";"Andersen#8337";"09-Oct-19 07:05 PM";"https://twitter.com/NeerajKA/status/1181958971386667009";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-19 08:02 PM";"https://twitter.com/plusbitpos/status/1181968109462331392?s=21";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"09-Oct-19 09:20 PM";"https://twitter.com/Cointelegraph/status/1181884775826509824?s=20";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"10-Oct-19 12:38 AM";"I'm adding a thunder icon to listings that accept crypto for payments. Started with VPNs, I realized there's only one there that doesn't accept crypto currencies";"";"";
"345992331276713984";"Acura#2748";"10-Oct-19 11:50 AM";"https://twitter.com/jswihart/status/1182119924317196289?s=19";"";"";
"417671530642931713";"Andersen#8337";"10-Oct-19 02:25 PM";"https://www.theblockcrypto.com/linked/42786/cftc-chair-says-eth-is-a-commodity-and-anticipates-derivatives-to-trade-in-the-u-s-soon";"";"🤔 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"10-Oct-19 07:54 PM";"https://twitter.com/chelseakomlo/status/1179927565668114432?s=20";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Oct-19 08:08 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/631946154921426945/image0.jpg";"😂 (1)";
"308146361508036618";"Lumbi#8378";"11-Oct-19 08:19 AM";"https://www.youtube.com/watch?v=v9ejT8FO-7I";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Oct-19 08:23 AM";"https://twitter.com/nlw/status/1182402489083203597?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Oct-19 08:23 AM";"https://pbs.twimg.com/media/EGi8ykuXYAAWDJj?format=jpg&name=small";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Oct-19 08:23 AM";"😂";"";"";
"308146361508036618";"Lumbi#8378";"11-Oct-19 11:23 AM";"https://smathermather.com/2013/12/18/2-5d-tins-in-postgis/";"";"";
"308146361508036618";"Lumbi#8378";"11-Oct-19 01:29 PM";"https://en.wikipedia.org/wiki/Boris_Delaunay";"";"";
