AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"08-Dec-18 06:26 AM";"""Bitcoin Cash, a fork of the Bitcoin network, was recently forked into two distinct networks and blockchains: Bitcoin ABC and Bitcoin SV. At this time, we will only be providing support for the Bitcoin ABC network and we will be referring to it as Bitcoin Cash with ticker: BCH. We have added replay protection to all BCH withdrawals from the Gemini platform to ensure transactions are only valid on the Bitcoin ABC blockchain. Any cryptocurrency sent to Gemini over a blockchain that we do not support, such as Bitcoin SV (BSV), will be invalid and irrecoverable.""";"";"🤔 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Dec-18 02:11 PM";"https://twitter.com/fermatslibrary/status/1071406311919771648";"";"😲 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 02:44 PM";"https://youtu.be/MXpHHZqe6vI?t=8m35s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 02:45 PM";"8:35-9:20 < the most correct 45 seconds of Craig Wright's existence";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:10 PM";"`Not everything, and they had reasons to throw out.`
So that some rando still using dial-up and a 1990s PC doesn't have to upgrade to modern hardware, while technically being a ""reason"", isn't a *good and legitimate* reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:14 PM";"I'm far too lazy to search, copy, and paste the 100s of times where Maxwell has __literally__ said that x will not be changed, y will not be added, or z will be removed because it's ""too hard"", ""too much work"", etc....
I'm well aware of the delicate balance that some things require, that is never a reasonable excuse to just abandon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:15 PM";"bdb 4.8 feken rawwks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:19 PM";"whoa....
you're conflating the man, the message, and the excerpt that I was pointing out
I think he's 99% afu, but that 45 seconds is about dead on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:22 PM";"there's nothing wrong with hard-forks if they serve a useful purpose and are implemented properly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:22 PM";"#Dec15";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:24 PM";"Satoshi said that nodes decide the rules by vote
no mention of ""hard"" or ""soft""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:25 PM";"either nodes accept a rule change or they don't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:26 PM";"""contentious"" or not is all about ""who's in charge""";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 03:38 PM";"dont the top four BTC mining pool (nodes) also have a lot of hashrate?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 03:41 PM";"ooops: ""In a multi-phase test including a video demonstration posted to Vimeo, the user, known as “reizu,” succeeded in “double spending” BSV tokens in a “0-conf transaction,” demonstrating the network’s vulnerability to attack and disproving major proponent Craig Wright’s claims (in reference to BCH) that “only miners” could do so.""";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 03:41 PM";"when the claim is that only miners can double spend, that seems bad enough, but it seems any node can double spend";"";"😮 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:46 PM";"In Craig's world, ""miners"" and ""nodes"" are exclusively synonymous 😕";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 03:48 PM";"the only hope for SV is if it was a technically solid version (by avoiding all the stuff ABC adds)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:49 PM";"supposedly, that's his goal; some shit about taking it back to the 2009 version and restarting from there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:51 PM";"_wishes him luck with sorting out what is ""unnecessary"" to reimplement in any timely fashion_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:52 PM";"imo, any *true* ""SV"" implementation would take several skilled people no less than a year just to audit a rebase";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 03:54 PM";"just fork 0.11 or 0.12 it was before they broke BTC with all the segwit nonsense";"";"💯 (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 04:44 PM";"`""Bitcoin Cash, a fork of the Bitcoin network, was recently forked into two distinct networks and blockchains: Bitcoin ABC and Bitcoin SV. At this time, we will only be providing support for the Bitcoin ABC network and we will be referring to it as Bitcoin Cash with ticker: BCH. We have added replay protection to all BCH withdrawals from the Gemini platform to ensure transactions are only valid on the Bitcoin ABC blockchain. `
The lion's share of everything that is wrong with crypto is that people keep allowing exchanges to circumvent consensus and decide which is/isn't the ""valid chain""
While I think the entire ""war"" is stupid, by design of both sides there isn't a ""right"" chain yet and likely will not be for a long time to come";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 04:46 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:46 PM";"is there an SV community?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 04:48 PM";"@Deleted User What I mean isn't specifically related to BCH alone, Coinbase did the same shit with the BTC 2x fork and people let it happen";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:48 PM";"what ever happened to segwit2x?";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:48 PM";"werent people paying big money for it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 04:50 PM";"`what ever happened to segwit2x?`
Coinbase declared that any 2x fork would be deemed a ""new coin"" and would not be recognized as BTC
because of the loss of economics, the fork was abandoned and Core was forever crowned the rulers of Bitcoin";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:58 PM";"but didnt it have its own chain? oh, i guess it was a ""futures"" and never had a chian";"";"😆 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 05:16 PM";"the chain still exists";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 05:17 PM";"https://coinmarketcap.com/currencies/segwit2x/";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 05:17 PM";"most depressing chart I've ever seen";"";"abusedsmily (1),😂 (1)";
"405011811511828481";"Alright#0419";"08-Dec-18 05:19 PM";"ATH $2200 
current price $0.002084";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 05:29 PM";"how can it have 10x its marketcap in trading volumes per day??";"";"👻 (1)";
"405380797537976320";"Cryptoon#3362";"08-Dec-18 06:55 PM";"https://twitter.com/nickmon1112/status/1071235204294078464?s=21";"";"";
"303794669945618442";"PTYX#6840";"08-Dec-18 08:23 PM";"https://twitter.com/LilUziVertcoin/status/1071127106602655744?s=19";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-18 11:45 PM";"https://www.youtube.com/watch?v=42BBdzzgPNM";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Dec-18 10:20 AM";"https://twitter.com/jeremyscahill/status/1069354689387536384";"";"";
"308146361508036618";"Lumbi#8378";"09-Dec-18 10:24 AM";"https://en.wikipedia.org/wiki/Yellow_vests_movement";"";"";
"308146361508036618";"Lumbi#8378";"09-Dec-18 10:32 AM";"*guillotines back in vogue*? 🇫🇷";"";"🍿 (1)";
"414128958326571008";"Hermes#6934";"10-Dec-18 12:14 AM";"https://www.ccn.com/kfc-venezuela-accepts-dash-cryptocurrency-joining-subway-and-papa-johns/";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Dec-18 07:33 AM";"There's a possibility of double spending in BSV ""0-conf"" transaction: Researcher https://bcfocus.com/news/theres-a-possibility-of-double-spending-in-bsv-0-conf-transaction-researcher/44202/";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 10:11 AM";"https://twitter.com/EmrgencyKittens/status/1071807989366120450";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Dec-18 02:51 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/521700497174953984/image0.jpg";"😂 (3),🤖 (1),🤣 (1),parrot (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 03:15 PM";"It's not gaslighting or a dick move when the bitch is actually psychotic ☹";"";"👆 (3),💯 (1)";
"303794669945618442";"PTYX#6840";"10-Dec-18 03:17 PM";"wahman are never wrong";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 03:23 PM";"In was at a party on the weekend... My mate rekons the government just changed the law here so u can change your sex on your birth certfcate and femimisim has gone wild beyond equality so all men should just change sex. As a proof of concept he made over 20 ppl go to his party wearing dresses in a small country town, where something like that would likely get you bashed only a few years ago.";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:13 PM";"5500 kmd for sale at 0.0001585btc on digitalprice soon";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:14 PM";"#boxingdaysale";"";"";
