AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"14-Apr-19 01:46 PM";"How about a new ""one and only"" frame? 
you talk to about the story of 'fast chaser' and 'market leader', but our product is the only one in the world. 
In fact, it is fiction. 
however, 'quick pursuits' and 'market leaders' are just 'fictional frames', just as Samsung has enough reason to feel unfair. 
the important thing is to get out of there. 
to get out of it, you have to throw a new Samsung-led frame.";"";"";
"474019343727067147";"designer#4893";"14-Apr-19 01:50 PM";"I would like to grasp the triangle of 'technology', 'imitation' and 'art' in order to create a unique frame. 
It is this triangle that emphasizes that 'first' and 'market leader' are not synonymous. 
there are many examples of 'first technology' that fall under the curse of the winner. 
also, the first technique is necessarily imitated. 
there are two kinds of imitation. 
it is fake and art. 
for example, the fake is old chinese products and art is apple products.";"";"";
"474019343727067147";"designer#4893";"14-Apr-19 01:54 PM";"I hoped to delay the launch of the Galaxy Fold as much as possible because it is highly likely to ignore the triangle if we are overly immersed in the 'first' to become a 'market leader.' 
It is just showing my cards to the enemy. 
In the end, it can be reduced to the mastery of the master who brought the imitation up to the level of art. 
so I hoped to bring out the maturity as much as possible and to come out into the world with a unique frame that can not be compared.";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Apr-19 03:38 PM";"https://twitter.com/PeterMcCormack/status/1117448742892986368?s=19";"";"";
"303794669945618442";"PTYX#6840";"14-Apr-19 05:15 PM";"@Deleted User i'm surprised it didn't say Florida Man";"";"😂 (3),troll (2)";
"482773501435052032";"Exile13#4458";"14-Apr-19 09:24 PM";"http://tinyurl.com/y22s3m5j";"";"";
"377017012007993344";"Cutie4Blockchain#6031";"14-Apr-19 11:10 PM";"https://www.youtube.com/watch?v=pdsdg3qp7Yw";"";"";
"395274075985018880";"Regnar#6164";"15-Apr-19 01:18 AM";"https://www.sec.gov/corpfin/framework-investment-contract-analysis-digital-assets?hootPostID=c511296702ec816741748fd8f6b21f5e";"";"";
"395274075985018880";"Regnar#6164";"15-Apr-19 01:19 AM";"^ SEC guidance on digital assets/securities";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 02:01 AM";"https://www.youtube.com/watch?v=QU8WT2k_peo";"";"";
"354615658148790275";"sφldat#8733";"15-Apr-19 01:19 PM";"https://i.imgur.com/quBsnFu.png";"";"";
"417671530642931713";"Andersen#8337";"15-Apr-19 05:18 PM";"https://twitter.com/CrazyinRussia/status/1117777299909357568";"";"😂 (1)";
"405011811511828481";"Alright#0419";"15-Apr-19 06:19 PM";"https://www.youtube.com/watch?v=xGbmWOfdXcQ";"";"🔥 (1)";
"308146361508036618";"Lumbi#8378";"15-Apr-19 07:22 PM";"Vote Ecosystem
Vote Lumberscout
https://lumberscout.io/kmd_nn";"";"✅ (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:26 PM";"........................................ 👆🏽👴";"";"✅ (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:52 PM";"feel free to hop in one and fly it for them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 07:53 PM";"hop in one and git er dun";"";"";
"370026641323327491";"ph03nix#3115";"15-Apr-19 08:08 PM";"when vatican";"";"😈 (1)";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:14 PM";"They have plenty of planes and helicopters in the south of france that are used for fire extinguishing";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:14 PM";"But no use for them in a dense urban area such as parus";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:14 PM";"Paris";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:15 PM";"Also, try dropping 10 tonnes of water on a half collapsed/burnt 800 year old structure... would probably do a lot more harm than normal fire extinguishing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:18 PM";"`""because that could make the structure to collapse""`
the structure they've already determined will be a  complete and total loss?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:19 PM";"cheaper to rebuild than restore?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:20 PM";"7 million to the Catholic Church is like one share of 5 of us going in on a cup of coffee together";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:20 PM";"One of the most densely built/populated areas in paris";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:21 PM";"If it really were an option to use planes I’m sure they would do it";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 08:21 PM";"As I said they have plenty of them in France";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 08:21 PM";"`$70mil`
OK, me buying 1 cup of coffee 😛";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 08:56 PM";"https://downdetector.com/status/reddit/map/";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 09:06 PM";"https://www.youtube.com/watch?v=t6KFfYdNPh8";"";"";
"482773501435052032";"Exile13#4458";"15-Apr-19 10:02 PM";"JL! Your Tweets earned 7,777 impressions over the last 24 hours lol";"";"";
"482773501435052032";"Exile13#4458";"15-Apr-19 10:03 PM";"caught one for you";"";"";
"308146361508036618";"Lumbi#8378";"15-Apr-19 11:01 PM";"https://www.youtube.com/watch?v=ZqTFbQlQzYA";"";"🤙 (1),🖖 (1)";
"406179072922746882";"polycryptoblog#1173";"16-Apr-19 12:24 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/567505654084796447/image0.jpg";"3040_suspepe (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:25 AM";"why yes, yes I have";"";"6849_pepeold (1)";
"308146361508036618";"Lumbi#8378";"16-Apr-19 12:58 AM";"https://www.youtube.com/watch?v=o_AIw9bGogo";"";"🤔 (1)";
"269038612408958976";"klein#5233";"16-Apr-19 01:26 AM";"Bull Shit Vision at $59";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:37 AM";"https://twitter.com/nowthisnews/status/1117918270558855168";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:39 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/567524352212467713/boulders-pc-028_3264x2448.jpg";"";
"406179072922746882";"polycryptoblog#1173";"16-Apr-19 01:39 AM";"That thing is damn near a dinosaur";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:41 AM";"the feet look pretty serious";"";"";
"370026641323327491";"ph03nix#3115";"16-Apr-19 01:44 AM";"looks like a chainzilla foot";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:45 AM";":ChainZillaCOINICON_Hyperdex:";"";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:46 AM";"";"https://cdn.discordapp.com/attachments/429676186583564288/567526165196046336/cassowary_foot.jpg";"";
"303794669945618442";"PTYX#6840";"16-Apr-19 01:46 AM";"it's like a dagger";"";"";
"370026641323327491";"ph03nix#3115";"16-Apr-19 01:47 AM";"wow";"";"";
"370026641323327491";"ph03nix#3115";"16-Apr-19 02:14 AM";"where have i heard that before :troll_hmm:";"";"";
"370026641323327491";"ph03nix#3115";"16-Apr-19 02:36 AM";"yes lol, i said the same thing a few lines above";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 06:12 AM";"Kind of looks like chainzilla’s logo imo";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 07:35 AM";"https://ibb.co/qWwSZSj";"";"";
"288941564263268353";"Don King#8901";"16-Apr-19 11:07 AM";"https://twitter.com/el33th4xor/status/1118003461247778816?s=19";"";"";
"308146361508036618";"Lumbi#8378";"16-Apr-19 12:13 PM";"https://www.youtube.com/watch?v=-O3cZ3M4hAo";"";"";
"171359889921146880";"BlackJesus#6161";"16-Apr-19 02:14 PM";"@Cryptoon that's propaganda if I've ever seen any";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 02:44 PM";"yeah thought it was kind of obvious trolling 😄";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 02:44 PM";"since Tiger is a black guy should be even more cynical almost :p";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 02:44 PM";"Comeback hero of the decade in any case, what a guy!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 02:58 PM";"`orange man got many many black supporters`
_ComputerGenie has supporters, that doesn't make critical analysis of his attitude any less accurate_";"";"rum (1)";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 03:27 PM";"https://www.imdb.com/title/tt4270492/";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"16-Apr-19 05:24 PM";"https://twitter.com/ProfFaustust/status/1117824795729645568?s=19";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"16-Apr-19 05:25 PM";"(parody account)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 05:27 PM";"https://twitter.com/RealCompGenie/status/1118203996185952257";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Apr-19 06:23 PM";"https://twitter.com/CalvinAyre/status/1118136462640320512?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Apr-19 06:23 PM";"Half hilarious and half crazy show";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Apr-19 07:39 PM";"https://twitter.com/SDLerner/status/1118235941427191810";"";"";
"377017012007993344";"Cutie4Blockchain#6031";"16-Apr-19 07:44 PM";"https://www.youtube.com/watch?v=_mUYi_TgWO0";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"16-Apr-19 08:43 PM";"https://twitter.com/PeterRizun/status/1118253137029029888";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 08:46 PM";"Such wow";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 08:51 PM";"LN will be here in 5 months and 30 days!";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 08:53 PM";"well maybe 5 months and 31 days";"";"🌩 (1),troll_lol (1)";
"430818734530101248";"KomodoWorld#8282";"16-Apr-19 09:31 PM";"https://twitter.com/krakenfx/status/1118265307615965185";"";"💪 (1)";
"202999072519356416";"NutellaLicka#4241";"17-Apr-19 10:00 AM";"*me running a notary node on the testnet*
https://i.imgur.com/GY92nOD.jpg";"";"😂 (1)";
"505683908772364317";"P2SH#1425";"17-Apr-19 10:15 AM";"everyone   https://twitter.com/DameCryptos";"";"🙏 (1)";
"430818734530101248";"KomodoWorld#8282";"17-Apr-19 03:55 PM";"https://twitter.com/CalvinAyre/status/1118478622510211073";"";"🤡 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:57 PM";"at this point, even if he can produce properly signed messages I wouldnt believe it. after all maybe i find a USB in the trash and it had all of satoshi privkeys, that doesnt make me satoshi";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 03:57 PM";"What if Calvin Ayre really believes Craig is satoshi and is being scammed by craig as well 🤔";"";"☝ (1)";
