AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:29 PM";"@Potato Guy 9000 @SHossain @JI @CombatWombat @bishop @Dr.Terminus @Cy_Baer @Bobby @CryptoRot @_rgod @Llama @meatspoon @FunkyMonkey @kvg @unquale @Jeremiah @Nabob @danisapfirov @osoese @axwise @Berg @Portypete @sleepster @yorklab @*PopS* @henk @Jsam @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Chewy @mineru @poolisa01 @higgy @ItsFlashtime @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @Joe @DrKush @crumb @Badoot @kmdkrazy @adriendarki @Dr Debt @Helkku @DaytradeJeffrey @TolerableTrader @kumiskucing @Tek @jon008 @jahras @deedee @noobasaur @AndronicusBass @camthegeek @bpkdasbaum @blackjok3r @Alfie @Roman_P @jl777c @bhteam @c2k @JiveBuddha @TheHoliestRoger @alexander @rcpilgrimcrypto @Tort @hdmarketing @LordTricky @Bryan_Beus @Feverân @madu @keda666 @KevinS @Avaahnaa @j4ys0n @nago75jp @maki @Maxine @naatland @Lennart @marv101 @chunnorris";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:29 PM";"@DaiMond101 @slipersty @🤖BadWolf👻VIP-dice @Mauro @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @manuelramos @TomKai(Azkalan) @OrionDeimos @CryptAiz @Zach @Deleted User @molody(Pungoio) @Daiyox @Deltazulu @sgt-pot-smoker @KOmodo @Jonathan @CryptoEnthusiast @HN_Mario @Resistor @Deleted User @opensourceress @akali @FishyGuts @Mining4Bacon @wookie @Raybobo @retto @passcombo.com 🏴☠🍋 @ImPulse @vlad999 @EduardoM @jio @CryptoNinjaa @pod @{RSM} Skywall @Tan Truong @Muffy_SuperGosu @cantptalblonit @lancelott @Styl @Rada @Tantale @Andersen @watuki @strugglebus @Vikas Kalwani UTC+5.30 @mrflibble @Evitor @nfelix92 @Ghost @stnabben @Deleted User @SuSC135 @Malko @Hungry_BullBear @mato121 @Rafa @Daniel_krijgsman @Ushakov @TimmyChonga @SlhCn @Robert @ashwin @Gogomaster🇳🇱 @Max834 @D.H Anyul @Illuminatmatrix @gigoplast @passero @proabiral @Takoy_Nahal @Hanz Mark @actionslacks @AlvinLeito @Zafer @Sigothx @adrian.marinescu @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @Colm @ok88 @bik [centuryminers.org] @CryptoAlex";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:29 PM";"@mozzx @Lutzia @block-miner @Taydez @QlearSteve @bitspill @wh1rlw1nd @enfarktus @crypt0 @Ernspiker @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:29 PM";"";"";"";
"156115366983106560";"Llama#1330";"12-Oct-18 05:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:30 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:30 PM";"Thanks you";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:30 PM";"Appreciate";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:30 PM";"!kmdtip thunder .01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:30 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:31 PM";"";"";"";
"381243998414831616";"Freefall#3966";"12-Oct-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:31 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"12-Oct-18 05:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:31 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:31 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:31 PM";":cloud_lightning: @CryptoRot has been thunderstruck with 0.01 KMD!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:32 PM";"";"";"";
"376229900409110528";"Colm#3677";"12-Oct-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:32 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 05:32 PM";"almost moon 🤣";"";"";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 05:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:33 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:35 PM";"";"";"";
"428803463959412745";"ok88#2205";"12-Oct-18 05:36 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:36 PM";":cloud_lightning: @stnabben has been thunderstruck with 0.01 KMD!";"";"👌 (1)";
"428803463959412745";"ok88#2205";"12-Oct-18 05:36 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:36 PM";":cloud_lightning: @Muffy_SuperGosu has been thunderstruck with 0.01 KMD!";"";"👌 (1)";
"428803463959412745";"ok88#2205";"12-Oct-18 05:36 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:36 PM";":cloud_lightning: @QlearSteve has been thunderstruck with 0.01 KMD!";"";"👌 (1)";
"428803463959412745";"ok88#2205";"12-Oct-18 05:36 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:36 PM";":cloud_lightning: @Deleted User has been thunderstruck with 0.01 KMD!";"";"👌 (1)";
"428803463959412745";"ok88#2205";"12-Oct-18 05:36 PM";"!kmdtip thunder 0.01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:36 PM";":cloud_lightning: @Tort has been thunderstruck with 0.01 KMD!";"";"👌 (1)";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 05:37 PM";"strike me  ⛈";"";"🐷 (3)";
"497498788731158529";"plazma#1625";"12-Oct-18 05:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:38 PM";"";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 05:39 PM";"!kmdtip #tip-bot  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:39 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:39 PM";"!kmdtip @Berg  1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:39 PM";"";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 05:39 PM";"#tip-bot !kmdtip balance";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 05:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:40 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:40 PM";"can i get 1 kmd";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:40 PM";"@cantptalblonit Thank you ❤";"";"❤ (1)";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:41 PM";"Keep up the good work!";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:41 PM";"!kmdtip thunder 0.05";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:41 PM";":cloud_lightning: @unquale has been thunderstruck with 0.05 KMD!";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:41 PM";"Thank you 😃";"";"👍 (1)";
"398138366421499936";"jon008#5899";"12-Oct-18 05:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:41 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"12-Oct-18 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:42 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:42 PM";"it seem i will never get hold of 1 kmd";"";"";
"416336575379537941";"figgy132#7531";"12-Oct-18 05:43 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:43 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:43 PM";"!kmdtip @plazma 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:43 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:44 PM";"OK gotta go have a good day everyone and pay it forward...keep it flowing. 😃";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:46 PM";"@cantptalblonit wow thanks for my first complete kmd.....i hope komodo get list in all exchanges....so when my country lift the crypto ban i can have some more komodo.....thanks again.....😄";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:46 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:47 PM";"hohohoho i can't believe i have 1 complete komodo";"";"Komodo (1)";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:47 PM";"@plazma  All the best to you! 😃";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:48 PM";"One step at a time ...";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:48 PM";"@cantptalblonit thanks for my first full komodo.....i m never selling it....";"";"Komodo (1)";
"497498788731158529";"plazma#1625";"12-Oct-18 05:48 PM";"and yea 1 step at a time.....";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 05:49 PM";"and i have to study more......";"";"";
"323190823468531715";"$tefano.#3560";"12-Oct-18 05:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:51 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:51 PM";"What country are you from @plazma  ?";"";"";
"431542531650486274";"hellcatz#5825";"12-Oct-18 05:51 PM";"...Not enough resources...";"";"";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 05:52 PM";"! kmdtip balance";"";"";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 05:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:52 PM";"";"";"";
"457972772333944852";"passero#0167";"12-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:54 PM";"";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:54 PM";"";"";"";
"382554637955235841";"avizar#2857";"12-Oct-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:56 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 05:56 PM";"Usage: ""!kmdtip"" # DM the bot if you want private query! Don't deposit too much funds. Around 10 KMD is good amount.";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:59 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 06:00 PM";"@FishyGuts i come from a country that comes under 2nd and 3rd world with week currency + bad banking system for only common people and good banking system for top of the society.....i m not mentioning my country in both reddit and discord and i use tor and i have said the same who have ask me from where i came....i looked at first at bisq to see can i some how buy at least some crypto....then i found out 2 problem...first no one have put any buy order in my country next i must have bitcoin staked at bisq as security for fraud prevention to put a buy order of buying crypto with my cash......";"";"";
