AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Nov-18 04:49 PM";"are you confusing utxo system that KMD chains are, with a balance based system?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:50 PM";"just because there is balance at an address on one chain, it needs to be having the same utxo to be able to do what you talk about. but there is nothing in common between the INDEPENDENT chains, so the utxo are not compatible";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:52 PM";"each chain needs to be used as a chain, ie. properly signed transactions";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:52 PM";"I think you are trying to make it have some extra magical properties that it doesnt";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:52 PM";"they are simply independent chains";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:53 PM";"that happen to be able to implement a burn/recreate protocol between them";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:53 PM";"everything works as normal, other than the burn protocol";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:53 PM";"nothing else is differnt";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 04:53 PM";"nothing else is magical";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 05:05 PM";"Yea no magic. I'm thinking as a business would. If my customers are on multiple different chains and I want to accept their payments, my options are they burn their coins from their chains when sending to the chain I'm on (which I'm assuming is slower than same chain transactions, correct me if I'm wrong about this), or if I need faster times, I treat each chain as the independent chain they are, and create an address on each chain, simplest way is to use the same keys to make the same address I have posted at my shop. 

Now I have the same address on multiple different independent chains, and need to pay my employees or buy things, if I have my sales spread out on different chains and need to make a single payment that requires me to combine them, for example sending to an employee, supplier, etc who is only on one chain. Is the method I use to do this burning the coins from the multiple chains to get it to the address that's only on one chain? 

I'm not sure if that clarifies what I'm asking?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 05:07 PM";"just accept funds on any chain, using same address";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 05:07 PM";"the chainid is needed to quickly find incoming payments";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 05:23 PM";"and then use the burn to combine as needed?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 05:29 PM";"yes";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 05:36 PM";"Okay, that's all I was asking about consolidating to a single chain. Needs the chainid.";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 05:36 PM";"Okay thanks for the info!";"";"";
"412482228359266328";"CrisF#3405";"18-Nov-18 05:04 AM";"@Regnar We have been testing coin migrations between chains in the KMDLabs test cluster #kmdlabs.
You are  welcome to find out more about it there.  You can even give it a try if you'd like.
We will be shutting down the test cluster shortly as we will be moving from testing to the live KMDLabs cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Nov-18 06:00 AM";"Might keep a test cluster... Likely run it on main net notaries... Just two chains likely, good to have testnet to test with";"";"💯 (3)";
"467231996326838273";"Rohit#0772";"19-Nov-18 10:17 AM";"hi";"";"";
"467231996326838273";"Rohit#0772";"19-Nov-18 10:18 AM";"anyone can  help me how to generate komodo wallete address using nodejs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Nov-18 08:30 AM";"@Rohit  check in #dev-general";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 04:41 AM";"hi, where can i find information on how exactly the burn protocol works?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:56 AM";"https://komodoplatform.com/komodo-platform-new-scalability-solution/";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:56 AM";"if you need more info that that, I can try and explain it";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 05:13 AM";"i am familiar with komodos approach in that chains can run independently, but the only reason it would make sense is because there is a burn protocol that jl777 mentioned above. i am curious about how that works";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 05:13 AM";"specifically this line:";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 05:13 AM";"It makes extensive use of Merkle Trees to notarize transactions that take place on one chain onto every other chain in the Komodo ecosystem.";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 05:14 AM";"i know what merkle trees are but i am curious as to how they can enable bob to verify that alice has enough funds to pay him, without bob keeping track of any of alice's actions previously";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:31 AM";"its actaully quite simple, at least in my understadngin of it ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:32 AM";"every 10 blocks, a merklet root is taked of each blocks merklet root";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:32 AM";"notarised to KMD in an OP_RETURN";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:32 AM";"thenKMD tracks all these, and takes a Merkle root, of all the merkle roots";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:32 AM";"and then that merkleroot is notarised back to each assetchain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:33 AM";"using an SPV proof you can chekc if a TX is valid against any of these merkelroots to verify it happened.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:33 AM";"then to burnr coins, you just burn the,m";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:33 AM";"and waiut until the valid merkle root is on the input chain (taks a whiel 15-20misn usually, someitmes much longer os chain stalls or something)";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:33 AM";"then when that chain can prove the burn on another chain happened.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 05:34 AM";"it lets you create the coins in that chain as a ""coinbase"" but, its an import, rathe than a coinabse but hey look much the same.";"";"";
"437836874413899776";"nuttycoin#5982";"24-Nov-18 05:42 AM";"so if i understand correctly, the input chain looks to the KMD main chain for a merkle root to validate that the address in the output chain had enough funds?";"";"";
