AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Oct-18 03:21 PM";"[telegram] <Cryptocries> z transaction ? (re @Regnar: Native also allows you to do Z transactions and jumblr.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:21 PM";"[telegram] <Cryptocries> Same as pirate ? Can't be tracked? (re @Regnar: Native also allows you to do Z transactions and jumblr.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:21 PM";"[telegram] <Cryptocries> Oh I see. How long does it take to download the whole blockchain ? (re @Acura360: Native = you must download the blockchain
Lite = You must not download the whole blockchain 😬)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:23 PM";"[telegram] <Cryptocries> Hey admin. I know typing is fatigue. If you have any link that explains this, you can send me and you can take a break 😂 (re @Regnar: Native also allows you to do Z transactions and jumblr.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:23 PM";"[telegram] <Regnar> T transactions are normal transactions that appear on blockchain. You can see the wallets they were sent from and to, the amount sent etc. They are just like regular KMD or BTC transactions and addresses. Z transactions use zk-SNARKS, a form of zero knowledge proofs, to hide all the information in a transaction and address. No idea who sent what amount to what address, and you cant see the balances of z addresses either (re @Cryptocries: z transaction ?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:24 PM";"[telegram] <Regnar> So z are private";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:24 PM";"[telegram] <Cryptocries> Oh I see. So it sounds similar to pirate isn't it. (re @Regnar: T transactions are normal transactions that appear on blockchain. You can see the wallets they were sent from and to, the amount sent etc. They are just like regular KMD or BTC transactions and addresses. Z transactions use zk-SNARKS, a form of zero knowledge proofs, to hide all the information in a transaction and address. No idea who sent what amount to what address, and you cant see the balances of z addresses either)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:24 PM";"[telegram] <Cryptocries> Yeah. No way to track";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:24 PM";"[telegram] <Regnar> Yes. Pirate ONLY has Z (re @Cryptocries: Oh I see. So it sounds similar to pirate isn't it.)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:24 PM";"[telegram] <Cryptocries> Oh I see. Thanks for the perfect explanation";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:29 PM";"[telegram] <Regnar> 👍👍 (re @Cryptocries: Oh I see. Thanks for the perfect explanation)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 03:42 PM";"[telegram] <Nemo7189> 😜";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:42 PM";"[telegram] <Mike> https://medium.com/@seko1900/piratechain-anonymous-and-secure-crypto-currency-edf5625307c7";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:44 PM";"[telegram] <William9182> Selling up to 300 ARRR @ 0.25 KMD each.";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:52 PM";"[telegram] <golovka4lena> Where can i sell pirate?";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:59 PM";"[telegram] <William9182> Otc only (re @golovka4lena: Where can i sell pirate?)";"";"";
"455021680935436290";"Gateway#3763";"06-Oct-18 10:59 PM";"[telegram] <William9182> Discord has an otc channel for selling pirate";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:52 AM";"[telegram] <njappboy> Can someone from the Agama team give me a hand. When I first used Agama I provided my wallet seed and Agama generate 95 KMD public addresses. How do generate more addresses from the same seed but past the 95 address range? I'm trying to solve an issue where Agama has sent a my UTXO from an interest claim to an address that Agama does not hold the public/private key pair for. I'm not sure how Agama generated the public key or why it used it.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:36 AM";"[telegram] <Hermes08> Did you tried doing.a rescan of your wallet? This could help you find the address that holds your keys and funds...If you can send us a ticket at support@komodoplatform.com with more information , OS version and Agama wallet version.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:37 AM";"[telegram] <Hermes08> Here is the latest release for Agama https://github.com/KomodoPlatform/Agama/releases";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:39 AM";"[telegram] <wuyawei> Hello (re @Hermes08: Did you tried doing.a rescan of your wallet? This could help you find the address that holds your keys and funds...If you can send us a ticket at support@komodoplatform.com with more information , OS version and Agama wallet version.)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:48 AM";"[telegram] <Hermes08> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:02 AM";"[telegram] <njappboy> I will try that Hermes.. settings 'wallet.dat keys' lookup doesn't find the key";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:07 AM";"[telegram] <njappboy> but listaddressgroupings address groups shows 3 groups. I only remember having 1 group. It shows that original group twice, in the first and third position and then a recent address in a single group by itself. It would seem this address group with the single address has the interest balance which was sent after installing 0.2.42c a few days ago.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:09 AM";"[telegram] <njappboy> I";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:13 AM";"[telegram] <njappboy> When I perform a 'importaddress <address here>' on the address which I cannot retrieve the key for I am told ""The wallet already contains the private key for this address or script"" (re @Hermes08: Here is the latest release for Agama https://github.com/KomodoPlatform/Agama/releases)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:13 AM";"[telegram] <njappboy> but ""wallet.dat keys"" search doesn't find it.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:13 AM";"[telegram] <Hermes08> have you used dumpprivkey ""yourpublicaddress"" in the cli ?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:17 AM";"[telegram] <Hermes08> Please send us the ticket and we will review it from there properly...here is not so good as an email.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:17 AM";"[telegram] <njappboy> Son of a $#$%. I had not tried again since restarting Agama. It had failed to produce the key. This time it produced a private key. Hopefully it is the correct key. Agama not syncing currently. Is there a cli command to test the private key locally to sign a valid message";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:24 AM";"[telegram] <Hermes08> Use validateaddress ""your addresshere"" it should state true if it's inside your wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:24 AM";"[telegram] <Hermes08> other way of finding out is to login with that private key into the lite version of the wallet the same way as you do with your seed ..you should be able to enter it";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:42 AM";"[telegram] <njappboy> Thank you. I was able to validateaddress. Agama still not sync'ing properly.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:42 AM";"[telegram] <njappboy> Thank you. I was able to validateaddress. Agama still not sync'ing properly.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:48 AM";"[telegram] <Hermes08> Use this guide it should help in this case https://support.komodoplatform.com/solution/articles/29000024513-agama-windows-guide-how-to-resync-from-scratch/en";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 05:37 AM";"[telegram] <threeridges> Komodo swap?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 07:23 AM";"[telegram] <ashik00782> This is nice Airdrop.I must be join.Think about it hurry.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:44 AM";"[telegram] <EgorMV> What airdrop? (re @ashik00782: This is nice Airdrop.I must be join.Think about it hurry.)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:49 AM";"[telegram] <wuyawei> Hello, I am the head of the Commerce Department of Hong Kong FUBT exchange. Do you have plans to launch other exchanges for your project recently? (re @Hermes08: Hi)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:50 AM";"[telegram] <wuyawei> If there is, we can talk about on-line exchange cooperation";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 08:59 AM";"[telegram] <nabilthasin> This is a great project with good team, wishing you guys success";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:07 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/498436318188142595/file_1093.webp";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:12 AM";"[telegram] <Babette9917> 😶";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:28 AM";"[telegram] <Umar> Hi All";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:29 AM";"[telegram] <jldev> Hello";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:36 AM";"[telegram] <hmbarit> hello";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:22 PM";"[telegram] <Earl> 📈 Want to make big gains on altcoins?
✅ Join the #1 Telegram signals group.
📊 Our last signal hit 420%!
🕖 Next signal coming shortly!
JOIN HERE";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 12:22 PM";"[telegram] <Ben> 📈 Want to make big gains on altcoins?
✅ Join the #1 Telegram signals group.
📊 Our last signal hit 420%!
🕖 Next signal coming shortly!
JOIN HERE";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:16 PM";"[telegram] <PTYX11> Hello";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 01:42 PM";"[telegram] <Mike> KomodoWorld (@KomodoWorld) heeft getweet:
#jl777 explains how #dPoW service for other coins fits into the long term vision: https://t.co/SZ0g6w7ajq #kmd #blockchain https://twitter.com/KomodoWorld/status/1048845636110569472?s=17";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:17 PM";"[telegram] <PTYX11> https://youtu.be/Jdk1x6XfO2A";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:25 PM";"[telegram] <krisninakos> komodopoulos community i have one connection already downloaded 2%";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:34 PM";"[telegram] <Danish> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 02:34 PM";"[telegram] <Danish> :)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:29 PM";"[telegram] <Posésie> The market has been coming down for months? 📉
For everyone except for Lion Signal members 📈
Every week 5 Signal on Binance and cryptopia
Move up a gear, profit every week, +130%, +240%, +101%
Do not miss a second
Joins us —> Link telegram";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:44 PM";"[telegram] <krisninakos> hello someone from the team here?";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:53 PM";"[telegram] <PTYX11> I'm not from the team but maybe I can help? What's the question (re @krisninakos: hello someone from the team here?)";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:53 PM";"[telegram] <krisninakos> ptyx i am trying to download the";"";"";
