AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 11:08 PM";"[telegram] <Mr Rodgers> Thanks for the advice I will try that (re @CryptoMessiah4me: Join Discord kmd group .working like help desk..)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:13 PM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1027694251247894530";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:13 PM";"[telegram] <Regnar> Conversation just happened in here, it's already up on Reddit, check it out!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:57 AM";"[telegram] <polycryptoblog> Speed Trading mode requires KMD (re @hifonz: one thing I'm still parsing through is how KMD is to be used (if at all) on Barterdex - assuming atomic swaps are simply chain to chain)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:02 AM";"[telegram] <hifonz> so one thing im concerned about, now that the marketing/messaging is turning more towards enterprise/business adoption of the achitecture/platform/tech";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:02 AM";"[telegram] <hifonz> would that have negative effect on consumers / investors / speculators wanting to buy it and create demand / upwards pressure on price?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:03 AM";"[telegram] <hifonz> I guess not necessarily, given what we've seen with Ripple -";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:03 AM";"[telegram] <hifonz> kind of thinking out loud here";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:35 AM";"[telegram] <Yad+R> Is anyone mining Komodo with Z9 minis? 🤔";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 04:01 AM";"I am";"";"";
"457211594137534465";"xRobeSx#5136";"10-Aug-18 04:01 AM";"Feel free to point them at my pool http://pool.komodo.services";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 04:31 AM";"[telegram] <DingDongSoLong> How does this work? I don’t understand pools & mining (re @Matterbridge_kmdbot: [discord] <xRobeSx> Feel free to point them at my pool http://pool.komodo.services)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 06:08 AM";"[telegram] <Subin> 2020 Kmd = 300$ ?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 06:10 AM";"it is pointless to make such predictions. what will the overall crypto marketcap be in 2020? what rank will KMD be? then and only then can you get a rough price estimate";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 06:13 AM";"[telegram] <tese22> Instead of asking questions impossible to answer you can help making this project grow  there are bounties and u can share info to your socual media accounts (re @Subin: 2020 Kmd = 300$ ?)";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 06:56 AM";"I'll take 7 trillion mcap and kmd 1% of mcap";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 06:56 AM";"Which is the same marketcap as gold (7 trillion)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:02 AM";"[telegram] <golovka4lena> Kmd domination 5% mcap 3 trillion, 2019";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 07:07 AM";"Also good bet :p";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:30 AM";"[telegram] <CryptoBattler> @admin Has there been a submission to blockbid to get KMD listed?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:30 AM";"[telegram] <CryptoBattler> We need a AUD pair";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 07:36 AM";"We have an AUD pair on coinspot.com.au";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:55 AM";"[telegram] <james> Way I see it,  just win over the eth developers.  To × 200 in one year. They familiar w lingo at Ethereum homepage,  so use that as templates for basic use cases";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:56 AM";"[telegram] <james> The path already laid out";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:57 AM";"[telegram] <james> Komodo technology combined w Ethereum user friendly design";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:58 AM";"[telegram] <Digital> Coinspot is quite a reasonable exchange 👍 KMD / AUD pair and many other currencies available. (re @Matterbridge_kmdbot: [discord] <blackjok3r> We have an AUD pair on coinspot.com.au)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:00 AM";"[telegram] <CryptoBattler> unfortunatly coinsport is not an exchange for KMD";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 10:35 AM";"[telegram] <CryptoVitamins> So I’m reading the book on Elon musk and his success has been in his ability to attract the top talent in the industries he works by selling his vision. He gets people to buy into doing shit that will change the world (re @james: Way I see it,  just win over the eth developers.  To × 200 in one year. They familiar w lingo at Ethereum homepage,  so use that as templates for basic use cases)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:15 PM";"[telegram] <ho> -BUMO CEO & CHAINERS Live interview
Ubiquitous platform real block chain 
Mainet already launched
Listed on Bibox, gate io, hotbit
Search BUMO on YOUTUBE&Facebook live!!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:18 PM";"[telegram] <d33zn4tz> becareful what you wish for if you dont see the bigger picture";"https://cdn.discordapp.com/attachments/454632720212033537/477450619351990272/file_737.jpg";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:18 PM";"[slack] <matterbridge> becareful what you wish for if you dont see the bigger picture";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:18 PM";"[telegram] <threeridges> All Chinese origin proejct will. Struggle,";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:09 PM";"[telegram] <CryptoBlockchain38> How does Komodo work?
dPoW secured Blockchain projects are like highways and built on the Komodo platform. These projects are fully independent with Lightning fast transaction speeds (within seconds), no point of failures, no traffic jams, unlike projects that are build on an Ethereum-based ERC20 token.
When a picture speaks a thousand words";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:09 PM";"[telegram] <CryptoBlockchain38>";"https://cdn.discordapp.com/attachments/454632720212033537/477478573457014802/file_738.jpg";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:11 PM";"[telegram] <Rubinho> thing is right now... ethereum has traffic(people using)... and kmd doesn't yet";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:17 PM";"[telegram] <Zyzzkaka> Good afternoon. About your project I am the owner of a large telegram channel on cryptocurrency (more than 28000 participants). I can offer you advertising your project if you are interested. I will tell you why it is worth investing in your project, why your project will grow, etc";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:22 PM";"[telegram] <golovka4lena> https://youtu.be/2U_msTyg9xE";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:22 PM";"[telegram] <BearTheTrader> i cannot wait that this farce of fiat money ends, i sent € to kraken and after 4 days nothing, after i contact them the money miraculously appears, let’s not even talk about all the nonsense the banks do all around and all the thievery they are used to do, komodo please take the world by storm and free us form the evil, amen!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:23 PM";"[telegram] <golovka4lena> 1M tx done?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:25 PM";"[telegram] <Rubinho> Wish Daniel Pigeon will go on better Podcasts.. Epicenter, Unchained";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:25 PM";"[telegram] <Rubinho> Charles from ADA is doing a great job explaining his project... gives it alot of cred";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:36 PM";"[telegram] <BearTheTrader> i think when the smart contracts on komodo are ready it mught be very good to build something like cryptokitties to show that congestoin is not a problem for komodo, is that going to be possible does komodo have the erc72?1";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 02:42 PM";"the assets CC can create a token with a suuply of 1";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:45 PM";"[telegram] <BearTheTrader> ah brilliant, i hope it will be clear for newcomers, kmd needs to break the barriers for adoption, hyperdex is a step in the right way for atomic swaps but there is no volume unfortunately, people still do not know anything about them and how unsafe their funds are on centralized exchanges. (re @Matterbridge_kmdbot: [discord] <jl777c> the assets CC can create a token with a suuply of 1)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:13 PM";"[telegram] <FilippoE> Lol (re @Zyzzkaka: Good afternoon. About your project I am the owner of a large telegram channel on cryptocurrency (more than 28000 participants). I can offer you advertising your project if you are interested. I will tell you why it is worth investing in your project, why your project will grow, etc)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:40 PM";"[telegram] <Acura360> https://www.youtube.com/watch?v=2U_msTyg9xE&feature=youtu.be";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:41 PM";"[telegram] <pdtm> ...that‘s right (re @BearTheTrader: ah brilliant, i hope it will be clear for newcomers, kmd needs to break the barriers for adoption, hyperdex is a step in the right way for atomic swaps but there is no volume unfortunately, people still do not know anything about them and how unsafe their funds are on centralized exchanges.)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 04:25 PM";"[telegram] <Bonged> Great interview!! Really showing the power of Komodo out there ! (re @Acura360: https://www.youtube.com/watch?v=2U_msTyg9xE&feature=youtu.be)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 05:12 PM";"[telegram] <JuanSGalt> Forwarded from JuanSGalt: I just wrote - A Call For Atomic Swap Industry Standards In Blockchains 
A brief look into the emerging decentralized exchange industry. 
https://medium.com/@eljuangalt/a-call-for-atomic-swap-industry-standards-in-blockchains-56854ad662c0";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 05:13 PM";"[telegram] <threeridges> Atomic swap";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 05:14 PM";"[telegram] <JuanSGalt> yes";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 06:44 PM";"[telegram] <Acura360> https://twitter.com/komodoplatform/status/1027987814477180933?s=12";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 06:49 PM";"[telegram] <benohanlon> You can inv me to the group - promote this AMA and if I see a significant boost I'll look at recommending working with you - https://twitter.com/KomodoPlatform/status/1027528716312866818 (re @Zyzzkaka: Good afternoon. About your project I am the owner of a large telegram channel on cryptocurrency (more than 28000 participants). I can offer you advertising your project if you are interested. I will tell you why it is worth investing in your project, why your project will grow, etc)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:04 PM";"[telegram] <DmitriIvanoff> Really great interview (re @Acura360: https://www.youtube.com/watch?v=2U_msTyg9xE&feature=youtu.be)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:05 PM";"[telegram] <benohanlon> You can let him know on twitter https://twitter.com/KomodoPlatform/status/1027967503354474500 by replying to that tweet. I'm sure he'd appreciate it and the team would see it. (re @DmitriIvanoff: Really great interview)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:05 PM";"[telegram] <benohanlon> Feedback like that really helps - esp if it's first time they did an interview.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:06 PM";"[telegram] <DmitriIvanoff> I have no Twitter account, but you can make a screenshot of my message and send him:) (re @benohanlon: You can let him know on twitter https://twitter.com/KomodoPlatform/status/1027967503354474500 by replying to that tweet. I'm sure he'd appreciate it and the team would see it.)";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:38 PM";"[telegram] <Steven> Congrats on the fair value rating 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:39 PM";"[telegram] <Steven> Dominance chart for KMD";"https://cdn.discordapp.com/attachments/454632720212033537/477561668281303050/file_739.jpg";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 07:39 PM";"[slack] <matterbridge> Dominance chart for KMD";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:45 PM";"how did you get that chart?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 07:46 PM";"didnt realize KMD was up to 0.2%";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:05 PM";"[telegram] <BitcoinQT> Any thoughts on this https://www.youtube.com/watch?v=9R9LrKgL__A";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:06 PM";"it is cli for a single chain assets system, the equivalent of the CC assets contract we have";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:06 PM";"what NXT and bitshares have been doing for years";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 08:08 PM";"[telegram] <BitcoinQT> it is not for all crypto?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:08 PM";"it is one blockchain";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:09 PM";"they are issuing assets (tokens) so likely it will be like MGW from 2014, just without the multisig";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 08:09 PM";"so you end up trusting binance to redeem your real coins for tokens";"";"";
