AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:31 PM";"@Makki @FishyGuts @Mr Happy - just chill'in @criptolady @walkerisduder @kaibr1 @milos @ThomasBlock @Krusfader @bantano @Nev @Post @Take Bread @Exolith @D2D privacyalternatives.com @sgt-pot-smoker @Anatolii @greg @PHBA2061 @Aerodynamic @Andi @Show @Awperation @lord kek @OrionDeimos @james100143 @Jaki @Bernz - Selling LABS @M1SHO @Smokey @TomKai(Azkalan) @dANbRnL @zawy @Tyke @GuzmanPintos @Multtari @WhaleBearMan @cathar @slipersty @shane @Lennart @CoinChaos @akibebi @degencoinflipper @NickH @naezith @j4ys0n @Avaahnaa @kuupea @hypocalese @Macro-Pool.com @movedx @Andem @munhenhos @IamTraderWoohoo @Mr.B @jrbaker007 @karel @Daniyal @polycryptoblog @Krieger @gets @Mr.Fisherguz @ChristelShepperd @LordTricky @Keppie @TraderFraser @Crypto Baggins @Volku @GlorymanRTS @Carma @SadykovT @NWhiskeyTango @alexander @Chazmainian Devil @MasterGlenn @jansako @BitKralj @DeMoNloK @Amir @bpkdasbaum @Oszy @Mete @HardBlockMiner @Gilagathor @ufano @Strob @jahras @X4MiLX @Tek";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:31 PM";"@CryptoTony @HERO @Seiman @Kiruel @TSW @+dreamTim @Ian @kp @adriendarki @CryptoNinjaa @kornjjuan @Neko ✨ @BitcoinMeister @kopykat @DrDunn @tropis @Mewnzter @Umaru @rumhurius @fireatwil @Audo @John R @higgy @Katelady @Illuminatmatrix @Lumbi @MedaR | Marketing @wang @phm87 @cronicbeef @Petrus @BlockchainAttorney @iazid @BuzzkillB @jackielove4u @henk @*PopS* @yorklab @metaphilibert @Carsen @osoese @Color888 @Mypocketsmells @BlackJesus @coyote @unquale @Andy @master12210 @Max_M @coinraiser @Dr.Terminus @elfendor @newvulcan @appie008 @Greer @Mupps2006 @mhayeea @JonnyC321 @1smartchris @freakbros @tese @Bryan Z @rr5000 @Taffy123 @suburbancaveman @camthegeek @KSanJuan @Thad @tgrunft @Edalexx @Jovoooo @dandy_sandy @hee @HenryChinaski @bentley @BL0ckchain @Maverick @strugglebus @robot2trade @p. @siggi @LeFevre @CryptoVegeta @Darksquallx @Hermes @Crypto Ali @JDog @FallingKnife @Fury @Vlad";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:31 PM";"@TI Naugs @martyn222666 @kleines Vielfraß @Swurderer @n3rfed @elme @sottc @P3L3 @shuta @InfiniteSumLtd @SexyPlumbus/SpaceGhost @DastardlyDan @gars50 @jjimmyss @aditzu @bitcoinsfacil - pedro [MYCE] @Shasuj @sidhujag @CiPhEr @actionslacks @_PureHate_ @TimC @Patziggy @ⅅℝ Kush 🦄 @Brightside - Spirited @4n1r0n @raghavmehra @The Black Stallion @nackmaster @SunabNaverith @Scharamantis @daro3 @Cedrico12 @Bitstreet @riddler18k @Guiguijke @Hodor @Ignacio Figueroa (FIG) @ale @Valhalla @afxtwn @50MHz @AkeelZ_STraFe__ @ffelipesk8 @Rachel @Radién @Soaky @scottrepreneur @SvetJordanov @Stui G @Gxavi @Andreas I Andrew I Meatec.io @cryptoed @netfreak @J1m @dariokas @NoodleArmSteve @dobrekobre @badscrypto @adamanto75 @Punk @jcity @Joe @jnn337 @Bradbury @vadim @花果山 @Kuilef @Vileda @venne @Tyler_ShapeShift @Altronaut @Dennis Nueva Ecija @Neurosploit @Blender @bhteam @krmr @ashwin @PeterB @P.S. @oldman @Deezy @TimmyChonga @_dpz_ @kaks @marc0w <Liquidated> @Rafa @jcrew @DadsSon/DadsGirl @Mr V";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:31 PM";"@johnlinzy @5KOfficial @Raydeon @axsajim.creator(最初に) @Bernardo94 @Catalyst @King Kai @JGross @PwndasaurasFlex @PandaZB @kuehlei @Friskerbiscuit @moyo @Sagittarius @Scary_Robot @Mig @jacko @Ralphie_Alld3stroy3r @FOOTHILLS @blacksea @Peedee @gregmcgolf @Amino @Furrax @Wise @max97800 @Teleporter @kum @Neko";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jul-19 09:31 PM";"";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 09:31 PM";"🌧";"";"";
"384364624012902402";"netfreak#0896";"17-Jul-19 09:32 PM";"cool";"";"";
"373727032699387905";"Vileda#9103";"17-Jul-19 09:32 PM";"!help";"";"";
"413017191764459522";"Scary_Robot#9526";"17-Jul-19 09:32 PM";"🇹 🇭 🇽 :yassinkomodo:.";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:35 PM";"Nice";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:35 PM";"Thanks";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:35 PM";"!balance";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:35 PM";"I think I got accepted";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:35 PM";"!balances";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:36 PM";"But I don't see it on my phone";"";"";
"181629914548666377";"AkiraX#8269";"17-Jul-19 09:36 PM";"!help";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 09:40 PM";"!arrrtip rain 9.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jul-19 09:40 PM";"";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 09:41 PM";"denied";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:41 PM";"it was a mistake from me to rain in this chan";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 09:41 PM";"please use #dex-it channel for rains :abused_smiley:";"";"👍 (2)";
"106466801143001088";"DastardlyDan#6130";"17-Jul-19 09:47 PM";"Yo guys, I registered for the beta with an email address that wasn't associated with Google Play Store. I've updated the email address to one that is on the play store. How/when can I get access to the app?";"";"";
"361214536856109057";"Mewnzter#0237";"17-Jul-19 09:47 PM";"The wallet doesn´t just take any ERC20 tokens, right? You need to add support for each one we should be able to deposit?";"";"";
"373978570495623176";"SvetJordanov#9163";"17-Jul-19 09:49 PM";"How can i claim airdrop from the rain ? Can someone help me ?";"";"";
"231533083818590211";"Oszy#5734";"17-Jul-19 09:49 PM";"message the bot";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:20 PM";"Today was a good day. AtomicDEX is amazing";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:23 PM";"its a good start for sure";"";"";
"301766691992371210";"Markus#5464";"17-Jul-19 10:24 PM";"with improvements and new features it can be a killer to every CEX";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 10:26 PM";"Scaling is a key issue";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:26 PM";"Challenge* 😉";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:26 PM";"Or even topic";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:27 PM";"Put a fiat on-ramp straight into this and there is literally no need for CEX anymore";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:29 PM";"Is that a possibility? If someone  created a legit fiat exchange, but also an immediate send to a self controlled wallet? (Basically you sell it as an automated wallet deposit and government can’t really block it?)";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:29 PM";"Would do it if I could code actually";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:34 PM";"Willing to go through the admin hell tho so HMU ☝";"";"";
"199678872294260736";"dxer666#8963";"17-Jul-19 10:39 PM";"join me in AtomicDEX  app";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:39 PM";"What order?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:41 PM";"@SHossain by the way. With all this fuzz. I would create a landing page with a google form for people to put their mail address if they want to be notified by mail if the app goes live to the general public. Would be good to measure future adoption imo + bigger distribution channel once live";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 10:53 PM";"@Malti  already have it lined up for wire ,  looking into CC";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 10:54 PM";"Obviously since it’s a third party kyc and shit required for fiat purchases";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 10:57 PM";"Where are you going to set it up etc? I’m definitely interested to join that initiative";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:00 PM";"I'm still having the issue where trade history(in a specific coin tab), and orderbook wont show. Cant do any trade at the moment

For orderbook i get loading orderbook and it close by its self.";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:01 PM";"seems like a unstable issue";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:01 PM";"I have it for KMD as well atm";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:01 PM";"Not for rick or morty";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:01 PM";"Not for eth";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:01 PM";"for rick and morty on my side
KMD to";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 11:02 PM";"@27aume I had the same issue and had to entirely reset the app";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:02 PM";"@allbits you mean unistall and everything";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 11:04 PM";"No. On your Android phone go to settings > apps > atomicdex > storage and hit the ""clear data"" button";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 11:04 PM";"Make sure you have you seed backed up before you do that";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:04 PM";"Ok I'll try this";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 11:09 PM";"I sent them a log, and they say they've identified the issue and are working on it. The reset is just a workaround for now.";"";"";
"358829341020520470";"27aume#8635";"17-Jul-19 11:10 PM";"👌 I was going to fill a issue on github";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Jul-19 11:13 PM";"When will next tester's be invited?";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Jul-19 11:13 PM";"I'm sure I signed up early enough";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Jul-19 11:13 PM";"I'm sure I pushed for this";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 11:23 PM";"So for the record, you can withdraw assets.... idk if we thought we could or not";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:32 PM";"Anyone having issues with Verus Coin atomic swap? I tried two and both failed already";"";"";
"349903748539351042";"allbits#5898";"17-Jul-19 11:34 PM";"I think there's none available even tho a small amount appears on the order books";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:35 PM";"There is for VRSC KMD";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:35 PM";"And I also tried to create and order for VRSC RFOX, and it timed out";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:35 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601195355551432782/Screenshot_20190718-083531.jpg";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:36 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601195442541428737/Screenshot_20190718-083558.jpg";"";
"419964976397156352";"cipi#4502";"17-Jul-19 11:43 PM";"4cb56039-988d-44d9-bc8f-9fd749a9498a, your VRSC/KMD swap was successfull";"";"";
"557578346087841793";"FtrSaroth#2069";"17-Jul-19 11:43 PM";"Hi again! After 8 test, i have 4 succesful and  4 failed, succesfull: 3 Rick/Morty 1 KMD/LTC, failed: 1 Rick/Morty 2 KMD/ETH 1 KMD/LTC, now other situation, when trying to create orders with ETH, when try to select coin to receive, only show a message ""loading orderbook"" , after some time disappear but load nothing";"";"";
"419964976397156352";"cipi#4502";"17-Jul-19 11:44 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601197667263053830/4cb56039-988d-44d9-bc8f-9fd749a9498ajson";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:53 PM";"Then there is definitely something wrong going on 😄";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:55 PM";"Thank you for the log. Interesting 😄";"";"";
"529686070347169792";"nymkappa#9440";"17-Jul-19 11:55 PM";"I will make an issue";"";"";
"419964976397156352";"cipi#4502";"18-Jul-19 12:03 AM";"could be already fixed with this: https://github.com/KomodoPlatform/atomicDEX-API/commit/fef7e1d8bca142f72efe3497cfb0c2c149a62ce7
but i don't know if that is already in the app, i guess not";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 12:05 AM";"";"";"";
"529686070347169792";"nymkappa#9440";"18-Jul-19 12:06 AM";"Just made the issue just in case 😉";"";"";
"419964976397156352";"cipi#4502";"18-Jul-19 12:06 AM";"very good, thanks";"";"";
"601037633619099648";"GitHub#0000";"18-Jul-19 12:07 AM";"";"";"";
"358829341020520470";"27aume#8635";"18-Jul-19 12:21 AM";"I get balance is to low to cover fees on this order, am i doing something wrong?";"https://cdn.discordapp.com/attachments/584762059430821909/601206947240214558/Screenshot_20190717-202050.jpg";"";
