AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"02-Nov-18 11:39 AM";"In both CCinclude.h and komodo_structs.h";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:41 AM";"Thanks you 🤗";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 11:41 AM";"You probably included some .h that includes komodo_structs.h and in CCUtils you have include of CCincludes.h";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:42 AM";"Yes I had to do something that it didnt like, and there is files included twice";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:42 AM";"that was the smallest amount of errors I was able to reduce it to";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:42 AM";"by tiral and error";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 11:43 AM";"It is ok to include both CCinclude.h and komodo_structs.h but this is probably first time someone included them and there is collision in redefinition.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:43 AM";"ok cool... thanks a lot for the fast reponse guys ..";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 01:16 PM";"@blackjok3r 
```
In file included from cc/CCutils.cpp:17:0:
./komodo_structs.h:51:7: error: redefinition of ‘union _bits256’
 union _bits256 { uint8_t bytes[32]; uint16_t ushorts[16]; uint32_t uints[8]; uint64_t ulongs[4]; uint64_t txid; };
       ^~~~~~~~
In file included from cc/CCutils.cpp:16:0:
cc/CCinclude.h:58:7: note: previous definition of ‘union _bits256’
 union _bits256 { uint8_t bytes[32]; uint16_t ushorts[16]; uint32_t uints[8]; uint64_t ulongs[4]; uint64_t txid; };
       ^~~~~~~~
```";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 01:16 PM";"Same thing happened to me 😛";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:17 PM";"yeah its still not wokring for me";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 01:17 PM";"I needed to fetch stateptr in CCUtils to check if tx is notarized so I needed to import komodo_structs.h 😃";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 01:17 PM";"What is not working for you?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:18 PM";"tryont to use the function to convert pubkey to R address";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:18 PM";"Seems it not avalible in half the code";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:18 PM";"Spent half the day trying to place it in diffrent places, and doing ti diffent ways to no avali";"";"";
"424224648889106444";"Mihailo#5902";"02-Nov-18 01:22 PM";"Maybe @jl777c  knows how to do it easily ...";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 01:23 PM";"I usually put a function in the code where it is happy (CCutils.cpp) and then call that function from where it isnt working";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 01:23 PM";"why try to solve a big mystery, when it is easy to make a modular code that avoids the problem";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 01:23 PM";"if it hurts, dont do it";"";"abusedsmily (2),👌 (1)";
"371114647052615681";"Mylo#8306";"03-Nov-18 01:06 AM";"";"https://cdn.discordapp.com/attachments/463445317136809984/508084488622833666/Screen_Shot_2018-11-03_at_2.04.08_am.png";"";
"371114647052615681";"Mylo#8306";"03-Nov-18 01:09 AM";"flow programming (visual programming) from the IoT world.   this tool is called node-red.  install instructions are 
```
sudo npm install -g --unsafe-perm node-red
node-red
```
haven't had enough time to think about possibilities.  lmk if you think of something";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Nov-18 10:04 AM";"I am happy to announce on behalf of Marmara community that we have a consensus to continue with Komodo technologies to solve the general credit creation and payment problem in a post-dated cheque circulation manner as used as a common practice already in Turkey. We are establishing our founding team now. We invite developers who feel themselves ready for this challenging task. @jl777c as our main advisor and @dukeleto are already in our founding team. Regards
P.S. Please DM if you are interested and how you can contribute in this challenging task.
This is the link of channel:
https://discord.gg/8mBSKC7";"";"👍 (6)";
"479549242667696131";"Fai#0350";"03-Nov-18 02:59 PM";"Am not sure if this is the best place to post this question. I'm trying to pinpoint the terminology for Komodo and a blockchain created from Komodo";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 02:59 PM";"https://bitcoinexchangeguide.com/cryptocurrency-vs-cryptographic-tokens-benefits-features-rewards/";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 03:00 PM";"1. Is Komodo a Crpytographic Token?";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 03:01 PM";"2. If a token dico with Komodo, is it a Cryptographic token?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 03:02 PM";"it is a coin";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 03:12 PM";"Oh I see, so it is a cryptocurrency?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:20 PM";"Traditionally, imo, a currency can stand on its own and a token requires a parent currency in order to function and exist";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 03:34 PM";"cool. I've seen people use cryptocurrency and protocol interchangably";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 03:34 PM";"so that's why I'm doing more research to see how people came to those definitions";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:41 PM";"`to see how people came to those definitions`
Because someone on a forum or didntReddit only 1/2 knew what they were on about, posted something, and a parroting chain of disinformation spread, usually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:43 PM";"Sadly, we live in a time where `tl;dr` gets applied to most things longer than 1 paragraph";"";"";
"479549242667696131";"Fai#0350";"03-Nov-18 04:07 PM";"Indeed, maybe someday people will take Instagram quotes as Wikipedia replacement 😂";"";"🙃 (1)";
"369608312955731968";"Bryan_Beus#6442";"03-Nov-18 08:57 PM";"@B. Gültekin Çetiner 

Welcome! We're excited to see what you create.";"";"";
"365714438864633856";"dukeleto#7326";"04-Nov-18 05:20 PM";"I am looking for a good way  to create notarization data in regtest mode (so dpowconfs can have better automated tests), if somebody has thought about this already, let me know of your good ideas :abusedsmily:";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-18 09:34 PM";"Hello, is someone working on getting more liquidity on to  Barterdex?";"";"";
"371114647052615681";"Mylo#8306";"04-Nov-18 11:50 PM";"@dukeleto how does notarization data get in there.";"";"";
"371114647052615681";"Mylo#8306";"04-Nov-18 11:50 PM";"?";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 05:45 AM";"@Mylo iguana creates the transactions, which makes things challenging. What I want to do is hook up iguana to regtest, have it generate some notarization xtns, and then hopefully save the rawtransaction hex, so it can be rebroadcast from the python regtests, without having to run iguana";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 05:45 AM";"it's pretty crazy";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 05:45 AM";"This is pretty cool: https://tls.ulfheim.net/";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"05-Nov-18 07:03 AM";"Is there any recommendation for Komodo Master Node server specifications e.g how much should be the ram, os, cpus?";"";"";
"242635006516658197";"jorian#4555";"05-Nov-18 08:29 AM";"komodo doesn't have master nodes";"";"";
"504987654836715522";"ulhaq.anwaar#2918";"05-Nov-18 08:50 AM";"In case of any node??? e.g if I'm running just two staking nodes";"";"";
"423176312354635779";"gcharang#6833";"05-Nov-18 09:19 AM";"They are called notary nodes. They are elected once a year by the community. They save kmd's blockhashes to Bitcoin and any assetchain/external chains with dPOW available to KMD chain.
Explanation: https://docs.komodoplatform.com/whitepaper/chapter3.html
Requirements and setup of a notary node: https://docs.komodoplatform.com/notarynode/setup-Komodo-Notary-Node.html";"";"";
"242635006516658197";"jorian#4555";"05-Nov-18 09:23 AM";"or he wants to just create an assetchain";"";"";
"371114647052615681";"Mylo#8306";"05-Nov-18 10:30 AM";"@dukeleto might be able to get raw hex from `tcpdump` into `wireshark`?";"";"";
"371114647052615681";"Mylo#8306";"05-Nov-18 10:30 AM";"from NN";"";"";
"371114647052615681";"Mylo#8306";"05-Nov-18 10:30 AM";"that illustrated would be cool for tx";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 11:30 AM";"@dukeleto 
https://github.com/jl777/komodo/blob/FSM/src/komodo.h#L880";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 11:30 AM";"change that line for regtest mode to say notarised ... that will make every tx a notrisation ... maybe have a random number or a static counter to set it at exactly 10 blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 11:34 AM";"and at line:
https://github.com/jl777/komodo/blob/FSM/src/komodo.h#L620";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 11:35 AM";"use the TXSCL/PIZZA exception so any pubkey is a vaild notarisation.";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:29 PM";"@blackjok3r that is starting to sound viable";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:30 PM";"@blackjok3r is it possible to allow just 1 pubkey to make a ntz in regtest, or does there still need to be multiple?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:30 PM";"You might not be ablt to get it to make a fully valid notarisation, like with the right block hash .. but you can just skip the check and say its valid";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:30 PM";"If you set it right, the coinbase is a notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:30 PM";"I know because i  did that by accidedn once";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:30 PM";"mindblown.gif";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:30 PM";"its jusr looking for numvins";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:31 PM";"at the first stage";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:31 PM";"that might be all you need...";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:31 PM";"cool, this sounds less impossible now 😃";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:31 PM";"just use a staic counter ...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:31 PM";"so every 10 vblocks the coinbase = notatiration";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:31 PM";"reset counter";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:32 PM";"might work..";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:32 PM";"even just a single notarization in regetst, would allow me to write various tests";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:33 PM";"yes, so what it does, is look for txs by the list of pubkeys,  if the list of pubkeys / 5 is les than 1 .. any transaction by one of those is valid notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:33 PM";"if you use the PIZZA excetipn it can use any pubkey";"";"";
"365714438864633856";"dukeleto#7326";"05-Nov-18 02:36 PM";"@blackjok3r thanks, this is really helpful";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 02:36 PM";"no worries";"";"";
