AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jul-18 07:38 AM";"[dscrdutrum] <Sri - Project Lead> You also got some extra OOT for being early bird supporter 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 07:44 AM";"[dscrdutrum] <Cryptoon> Alright cool!";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 07:44 AM";"[dscrdutrum] <Cryptoon> Nice present, didnt really think about it anymore but just saw that my balance was quite a bit bigger than what I had in my blocfolio 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:10 AM";"[dscrdutrum] <Cryptoon> 
https://cdn.discordapp.com/attachments/359897250635186176/468358719907037187/image.png";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:10 AM";"[dscrdutrum] <Cryptoon> Pump it";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:45 AM";"[dscrdutrum] <Sri - Project Lead> Welcome Jim, you are late 😃";"";"";
"457971615389581313";"Jimm B.#9993";"16-Jul-18 10:49 AM";"Yes ty😁 ... I do not have much free time at the moment .... I hope that changes soon.";"";"";
"359896731942387712";"Sri#6686";"16-Jul-18 01:11 PM";"https://twitter.com/utrumdotio/status/1018839675002384384";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:20 AM";"[dscrdutrum] <Hollowman9000> What happened to the rich list?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:20 AM";"[dscrdutrum] <Hollowman9000> On explorer.utrum.io";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:20 AM";"[dscrdutrum] <Hollowman9000> Everyone hates on rich lists now";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 03:51 AM";"[dscrdutrum] <CowboyCrypto> Hope you guys are doing awesome!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:08 AM";"[dscrdutrum] <Sri - Project Lead> @Hollowman9000 explorer.utrum.io is insight, it doesnt have a rich list";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:08 AM";"[dscrdutrum] <Sri - Project Lead> ootexplorer.com  is iquidus, it does have rich list 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:08 AM";"[dscrdutrum] <Sri - Project Lead> https://ootexplorer.com/richlist";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:09 AM";"[dscrdutrum] <Sri - Project Lead> Hey @CowboyCrypto Nice to see you around";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:14 AM";"[dscrdutrum] <Sri - Project Lead> We recently moved explorer.utrum.io to insight as our primary explorer";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 02:40 PM";"[dscrdutrum] <Emman - DevOps> Welcome!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:15 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/GonsovMaksim/status/1020371240492597250";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:24 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/The_Crypto__/status/1020373651382775809";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:51 PM";"[dscrdutrum] <Da_Crypto_> @Witos89 welcome 😁";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:57 PM";"[dscrdutrum] <Emman - DevOps> Alternative OOT richlist! 
https://dexstats.info/richlist.php?asset=OOT
**Are you there already??**";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:57 PM";"[dscrdutrum] <Emman - DevOps> Thanks, @CHMEX";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:38 PM";"[dscrdutrum] <Emman - DevOps> Welcome, @Robert Naus ! 
Mi casa es tu casa.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:39 PM";"[dscrdutrum] <Emman - DevOps> Welcome, @Mr. Anderson !";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:40 PM";"[dscrdutrum] <Robert Naus> @Emman - DevOps what’s your address then, I am moving in ASAP";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:40 PM";"[dscrdutrum] <Emman - DevOps> This Discord! It is my home now 😅";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:41 PM";"[dscrdutrum] <Emman - DevOps> @miles davis, be welcome!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:43 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/cyphercero/status/1021389400259866624";"";"";
"171359889921146880";"BlackJesus#6161";"23-Jul-18 03:34 PM";"You bought a pizza with oot?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 05:50 PM";"[dscrdutrum] <Da_Crypto_> Never waste all these precious OOT for a pizza
https://cdn.discordapp.com/attachments/359897250635186176/471011180471910410/IMG_20180722_112417.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 07:56 PM";"[dscrdutrum] <Sri - Project Lead> @BlackJesus Its a fan made image";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 02:01 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/D_r_Nefario/status/1021672219238383621";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 07:37 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/utrumdotio/status/1021841635741773824";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:31 PM";"[dscrdutrum] <Da_Crypto_> https://twitter.com/The_Crypto__/status/1021869988888633344?s=19";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:51 PM";"[dscrdutrum] <Da_Crypto_> The Utrum Platform  
https://lifestyledreams38.blogspot.com/2018/07/the-utrum-platform.html?m=1";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:42 AM";"[dscrdutrum] <goldenman> Any roadmap for OOT wallet of hodl reward? 3Q or 4Q?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdutrum] <Crumb> i asked about the vesting functionality timeline a couple of weeks ago. it's going to be part of the OOT wallet functionality and if i remember correctly the timeline was beginning of september
@goldenman";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:15 AM";"[dscrdutrum] <Emman - DevOps> @goldenman James is developing a long term solution, it's actually already coded, you can check the discussion yesterday at #crypto-conditions on the Komodo Discord. 
Meanwhile we're researching and developing intermediate solutions for the same problem, that don't require hard fork (inevitable in the middle/long term).";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:16 AM";"[dscrdutrum] <Emman - DevOps> The alpha wallet is already working, it just needs the new features added, you can check our Github.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:16 AM";"[dscrdutrum] <Emman - DevOps> It requires a re-design too.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:16 AM";"[dscrdutrum] <Emman - DevOps> Our web designer is working on it.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:16 AM";"[dscrdutrum] <goldenman> @Emmanuel  @crumb thank you for the answers :)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:11 PM";"[dscrdutrum] <Sri - Project Lead> 
https://cdn.discordapp.com/attachments/359897250635186176/472073433476366336/utrum1.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:20 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/UtrumRussia/status/1022510522674151424";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:44 PM";"[dscrdutrum] <Sri - Project Lead> https://twitter.com/utrumdotio/status/1022536626491338753";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:25 PM";"[dscrdutrum] <Emman - DevOps> Welcome, everybody!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:04 PM";"[dscrdutrum] <Da_Crypto_> Hi everyone, #Utrum is a decentralized reward platform which will provide cryptocurrency stakeholders an ecosystem where they can share information in earnest. The Utrum team understands that as new blockchain technologies are being developed, it is increasingly difficult for investors to intelligently and informatively find the best cryptocurrency investments in the industry. Utrum will provide an ecosystem that solves the problems by connecting experienced analysts and developers with investors and newcomers.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:16 PM";"[dscrdutrum] <ezeama8> Thanks admin";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 11:30 PM";"[dscrdutrum] <azisjesika> joined reddit bounty";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:49 AM";"[dscrdutrum] <Da_Crypto_> 
https://cdn.discordapp.com/attachments/359897250635186176/472354878652547082/IMG_20180726_153047_156.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:18 PM";"[dscrdutrum] <sanjeewa101> Hello";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 05:23 PM";"[dscrdutrum] <Safee - Support> Welcome 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:06 PM";"[dscrdutrum] <Da_Crypto_> Welcome @tamradhwaj";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:35 PM";"[dscrdutrum] <Da_Crypto_> Hi everyone, #Utrum is a decentralized reward platform which will provide cryptocurrency stakeholders an ecosystem where they can share information in earnest. The Utrum team understands that as new blockchain technologies are being developed, it is increasingly difficult for investors to intelligently and informatively find the best cryptocurrency investments in the industry. Utrum will provide an ecosystem that solves the problems by connecting experienced analysts and developers with investors and newcomers.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:24 PM";"[dscrdutrum] <Da_Crypto_> @Dancing_Lion welcome";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:08 AM";"[dscrdutrum] <Da_Crypto_> Welcome @yustijani @mustbetech";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 09:08 AM";"[dscrdutrum] <Da_Crypto_> 
https://cdn.discordapp.com/attachments/359897250635186176/472691748921933835/IMG_20180728_110543.jpg";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:03 PM";"[dscrdutrum] <cuongdola211091> hi I Join Project";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:09 PM";"[dscrdutrum] <khanhtdgl> hi";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 03:41 PM";"[dscrdutrum] <Sri - Project Lead> If you are here for bounty, Join #oot-contests channel";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:48 PM";"[dscrdutrum] <huudat82> HI";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 07:20 PM";"[dscrdutrum] <Da_Crypto_> @huudat82 hi 😊";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 08:45 PM";"[dscrdutrum] <halpi> whats up everyone";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 10:33 PM";"[dscrdutrum] <Zafer - TR Ambassador> @halpi yo sup?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:20 PM";"[dscrdutrum] <Da_Crypto_> Welcome @thachthuat";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:02 PM";"[dscrdutrum] <Da_Crypto_> Hi , #Utrum is a decentralized reward platform which will provide cryptocurrency stakeholders an ecosystem where they can share information in earnest. The Utrum team understands that as new blockchain technologies are being developed, it is increasingly difficult for investors to intelligently and informatively find the best cryptocurrency investments in the industry. Utrum will provide an ecosystem that solves the problems by connecting experienced analysts and developers with investors and newcomers.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:08 PM";"[dscrdutrum] <dinhconglinh1403> hi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:10 PM";"[dscrdutrum] <Da_Crypto_> @dinhconglinh1403 can we help you?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:14 PM";"[dscrdutrum] <Da_Crypto_> 
https://cdn.discordapp.com/attachments/359897250635186176/473176422412845057/IMG_20180729_191354.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 05:22 PM";"[dscrdutrum] <yakov> hello banditas";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 10:59 AM";"[dscrdutrum] <Da_Crypto_> 
https://cdn.discordapp.com/attachments/359897250635186176/473444410994982922/IMG_20180730_125739.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:13 AM";"[dscrdutrum] <Emman - DevOps> what does it mean, @Da_Crypto_";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 11:13 AM";"[dscrdutrum] <Emman - DevOps> ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 01:51 PM";"[dscrdutrum] <Da_Crypto_> @Emmanuel this Lifestyle tho 😁";"";"";
"359896731942387712";"Sri#6686";"30-Jul-18 02:13 PM";"https://blockonomi.com/utrum-guide/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 03:04 PM";"[dscrdutrum] <haitran90> hi";"";"";
