AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:52 AM";"the names of each algo is an array, but the functions are all sperate and chosen by an IF ELSE staement\";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 08:52 AM";"I used that as an example because one of you two mentioned it, my point is that if you use a full library, then you have a full library and if you use a stripped library then you can't make all txes work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:53 AM";"no libraries have CCs in them... and as we want to use a CC later down the track we cant use a library unless we write it.... which I have no intrest in doing.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:53 AM";"either way.... the way a pool works... your going to have replicatred code verywhere....they are just a bad idea.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 08:55 AM";"the cc isn't in the coinbase tx
I don't know why you keep getting stuck on grasping that
every cb follows rules
if the rules require x then you do x and if the rules require y you do y
it's not feken 🚀 science";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:56 AM";"we will ahve a CC in the coinbase .. at least I think thats how it needs to work...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:56 AM";"every X blocks, it will generare a speical coinbvase that is sent to all notary nodes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:56 AM";"wont happen often, as it will slow down things a lot";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:57 AM";"but say every 1000 blocks or 10,000 blocks";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:57 AM";"a speical coinbase will be created toi pay notary nodes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:57 AM";"paying per notarisation is a very very hard thing to implement";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 08:57 AM";"well, if you need a special tool for labs, that's for labs and nothing to do with anything here :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:58 AM";"the point is, once we prove it can be done";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:58 AM";"then other ppl can do it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:58 AM";"and having to tools to use such things help other people to do it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 08:58 AM";"if I ddint need s speical pool for labs, why would I have bothered to do any of this... its java script 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 08:59 AM";"the point is: we're not making drivers here, so if it can be done in LanguageA then it can be done in LanguageB";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 08:59 AM";"`if I ddint need s speical pool for labs, why would I have bothered to do any of this... its java script`
then take your ass back there and stay out of my hut :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:35 AM";"verus is talking about tweaking algorithms to thwart fpga dominance. Anyone seen this hashaltcoin.com site?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 09:38 AM";"_wonders why people are acting like FPGAs are a new thing_";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:40 AM";"I still have some ltcgear shares";"";"abusedsmily (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 09:40 AM";"Still waiting on those payouts";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Dec-18 10:27 AM";"fpga's that you can plug and play like the blackminer are";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Dec-18 10:27 AM";"and at its price its very attractive";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:30 AM";"Yeah, the hash power... I want to order one. According to the verus channel one fpga miner is equal to 100 cpu rigs.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:53 AM";"Had some talks about those earlier today. They are very close to an ASIC but you can just write any algo into them via software. Forking constantly toi avoid them is a fools errand.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-18 12:14 PM";"Yeah, but I saw the announcement in the VRSC discord that they were in talks with the guys making them to either change the code a bit or otherwise they would fork to have it adjust";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 12:19 PM";"I'd like to test a new normal coin pool with sapling activation in few hours in the future. so, we can confirm mining normal blocks first, then sapling activated ones automatically. I'll prepare the test repo and params very soon. Anyone interested to join?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:31 PM";"My pool was working for that. Webworkers should also work.";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 01:21 PM";"`they were in talks with the guys making them to either change the code a bit or otherwise they would fork to have it adjust`
If the user can't just readjust it back, then there's no FP in the FPGA";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"04-Dec-18 04:27 PM";"@Cryptoon being polite only goes so far. That company kept the fact that their rigs can do VerusHash a secret, as long as they could. Now the secret is out. VRSC can ""brick"" the fpga's for a few weeks/months maybe, before a new bitstream is written. VRSC doesn't have a lot of good options that I am seeing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 04:32 PM";"`That company kept the fact that their rigs can do VerusHash a secret, as long as they could. `
There's a part of me that is amazed that most consumer miners exist";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:08 AM";"https://twitter.com/dukeleto/status/1070137393271865344";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Dec-18 02:47 AM";"FPGA is going to be the future it seems";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Dec-18 02:50 AM";"Which isn't too bad a medium between asics and gpus.  More raw power like an asic ( but less than ) but with adaptability like a gpu ( more effort to get that adaptability ). If a mass consumer market comes out of these things prices will drop even further,  maybe to the cost of a high end gpu";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 03:05 AM";"Seems the biggest hurdle is the complexity of programming them, but as they are a new thing I expect that to improve over time, especially if the code is open sourced by most players, mining might be good for that, once a better code is out, and the advantage is over hopefully miners release old code and the knowledge spreads fast, will be looking to get one to play with for sure.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 04:36 AM";"2011 called, they want their conversation about FPGAs and crypto back";"";"☎ (2)";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:04 AM";"867-5309";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:19 AM";"there is open CL for fpga now, it is basically programmable like a GPU";"";"shexy (1)";
"405011811511828481";"Alright#0419";"05-Dec-18 11:21 AM";"doing anything other than encouraging competitors to the current FPGA supplier seems irrational";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 11:21 AM";"if they hint at a hard fork to nerf them, it makes it less likely that a competitor will emerge";"";"💯 (2)";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:53 PM";"@Alright verus said they will come to some ""agreement"" with the company to cripple their bitstreams, or fork, is what I have heard. Doesn't solve the problem of other companies or private individuals using FPGAs to mine Verus at all. Seems like a very poor solution";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:54 PM";"that is not what I understood";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:55 PM";"maybe I missed some conversation";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:55 PM";"what I understood was that some sort of less powerful fpga would be made avaiable for the community";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:55 PM";"to allow price points similar to GPU/high end cpu";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:56 PM";"@jl777c made available by who?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:56 PM";"faster performing fpga would still be available, just different points on the price.performance curve";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:56 PM";"made available, presumably by the fpga manuf";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:57 PM";"$2500 price is just out of reach for most people";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 02:57 PM";"so getting a lower cost offering seems like a decent approach";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:59 PM";"I guess the original promise of VerusHash only being CPU-friendly and not even efficient on a GPU, feels like that ship has sailed";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 02:59 PM";"the power efficiency of these FPGA miners is amazing";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 03:00 PM";"now GPUs are roughly equivalent (not a bad thing) and FPGAs can control most hashrate, when they come online. It's not bad or evil, it just changes everything about verus mining";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:03 PM";"all along it was known that ASIC would arrive, let us not make it the end of the world, it is just part of the process";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 03:03 PM";"i am pro-progress, and more efficient HW";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:04 PM";"best to keep people calm as we dont even know what the near term result will be, in any case it is for 50% of the blocks, not 100%";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 03:04 PM";"I will try to enhance my calm";"";"🍄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 03:22 PM";"as soon as any ""anti"" process becomes worthwhile to anti-""anti"", it will happen
the minute VRSC became of value, it should have been expected that *someone* was going to begin working on a non-CPU *something* and so on";"";"";
"403496725324496907";"chipsnow#8596";"05-Dec-18 08:26 PM";"hello people  ive been mining kmd for the past year and a guy on reddit pointed me to this channel. I have updated myself reading news on the kmd website and im happy with all the new tech that has been developed and just want to keep in the know so to speak";"";"👍🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 08:31 PM";"Welcome aboard, @chipsnow 
As you can see, we don't always agree on how to get from A to B, but we all share the common goal of making the best products/ecosystem we can";"";"";
"403496725324496907";"chipsnow#8596";"05-Dec-18 08:37 PM";"I knew when i got into this that it was going to be a long haul as i got into crypto just before the big spike in price last year and i have not sold any (probably silly of me only time will tell) either way i will continue to mine  kmd win lose or draw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 09:12 PM";"OMFG this is too feken funny";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 09:12 PM";"https://www.youtube.com/watch?v=stfEL1-pq-g";"";"";
"403496725324496907";"chipsnow#8596";"05-Dec-18 09:29 PM";"reminds me of my first case which im still using and will use forever. lol he messed up the graphics card blankouts...  brings me back. im using a 2009 dell as my asus sabertooth z77 which cost me £200 died 6 months out of warranty and i am gutted. i can play some gta 5 in ultra settings with this dinosaur which surprised me but thats my gtx 1070 and 970 (room heaters) i suspect";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:25 AM";"inb4 coins that switched to 144,5 switch *back* to 200,9 because the 200,9 ASICs are more widely available than the 144,5 FPGAs";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 05:25 AM";"🤣";"";"";
"427867553784922113";"FishyGuts#5085";"06-Dec-18 05:44 AM";"What did that last 6 months?";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:47 AM";"@FishyGuts it's imminent. FPGAs can mine all those equihash variant coins";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:41 AM";"change ""can mine"" -> ""are mining""";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:41 AM";"ASIC resistance is futile";"";"";
"405011811511828481";"Alright#0419";"06-Dec-18 08:43 AM";"blows my mind that KMD is always a step ahead... 51% apocalypse earlier this year and now the upcoming FPGA apocalypse";"";"👌 (1)";
"405011811511828481";"Alright#0419";"06-Dec-18 08:43 AM";"seems the only rational choice for algo now is algo with widely available ASICs";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:49 AM";"that has always been the best choice, worked pretty good for BTC";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:49 AM";"guaranteed that all ""ASIC resistant"" coins are actively mined by fpga, including XMR";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:50 AM";"you can write open CL that runs on fpga now, so basically GPU software on ASIC level hardware";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 08:51 AM";"a safe bet is stocks in fpga manufacturers as they will get a giant sales boom, like the GPU makers did";"";"🤔 (1)";
"365714438864633856";"dukeleto#7326";"06-Dec-18 09:32 AM";"`Cryptonite and Lyra2z are both algorithms which we've developed internally and will be releasing with the device. The board itself is open to development from anyone in the community. Additional bitstreams will be released for this board by Zetheron and others from the bitcointalk community.` from: https://store.squirrelsresearch.com/sqrl/cvp13/";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 10:57 AM";"seems kinda like... history doesn't repeat itself, but it rhymes";"";"";
"365714438864633856";"dukeleto#7326";"06-Dec-18 05:13 PM";"Looks like you can rent 190GH/s for Verus here: https://www.miningrigrentals.com/rigs/verushash";"";"";
"440969153227259914";"jansako#3330";"06-Dec-18 05:19 PM";"I did rent the 62 Gig one a few days ago... the numbers should have worked out but somehow they did not... live and learn.";"";"";
"403496725324496907";"chipsnow#8596";"06-Dec-18 09:58 PM";"hello I was wondering if anybody could tell me why my miner software is closing down randomly. I have downloaded the latest nvidia drivers and have not changed my config. i did have to change from a wired connection to a wifi dongle recently due to where the mining rig is situated in my home.";"";"";
"403496725324496907";"chipsnow#8596";"06-Dec-18 10:22 PM";"i may have spoke too soon as i see im using an old version of excavator";"";"";
"398189630182260746";"Alecandro#1179";"07-Dec-18 07:14 PM";"any recommended pools for mining KMD?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Dec-18 08:13 PM";"Inb4 @ComputerGenie 👴🏼📢 tells you to solomine 😃";"";"";
