AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-19 09:19 PM";"chains with good utility don't need ""asic/FPGA resistance""";"";"";
"385946082628337665";"miraculu#8334";"21-Aug-19 09:35 PM";"I have a targeted audience that don't have access to asic/FGPA and I'll like the community to be part of the block producers.";"";"";
"385946082628337665";"miraculu#8334";"21-Aug-19 09:37 PM";"Staking would have been the solution, but the docs says it's shouldn't be used in production.";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 10:17 PM";"@miraculu  cost of low end FPGA is cheaper than low end  current generation GPU and  medium end CPU";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 10:17 PM";"https://www.hashaltcoin.com/en/batches/14";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Aug-19 10:35 PM";"you can also do 10%pow and 90% staking or other ratio variation";"";"";
"385946082628337665";"miraculu#8334";"21-Aug-19 10:58 PM";"@polycryptoblog  Thanks , never knew they were that cheap.";"";"";
"385946082628337665";"miraculu#8334";"21-Aug-19 10:58 PM";"@Gordon Komodo  is staking production ready?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 11:06 PM";"VerusPoS you could say is,  even pos64 is being used on live chains";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 11:07 PM";"But still new technology so just proceed with caution";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Aug-19 11:15 PM";"zexo and ourc are both ecosystem projects that enabled staking as well as veruscoin of course";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 03:18 AM";"@miraculu @polycryptoblog there is a version dubbed ""verushash1.1"" that smart chains can use right now";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 03:19 AM";"it's basically verushash1.0 but with a few tricks to slow down FPGA development for it";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 03:20 AM";"Joker made it, he'd be able to explain. It's not a good long term solution for a chain though. Is basically security through obscurity";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Aug-19 04:20 AM";"Did not know that ,  will have to ask him about it";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 07:53 AM";"Yes, the verushash1.1 is verushash 1 with a random seed, so there are no FPGA or even GPU miners for it, as it never got used on any real chain. The code was all there in the Verus merge for sapling, but the algo was not activated so I added the code nneded to use it as a3rd algo option.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 07:53 AM";"-ac_algo=verushash11";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 07:53 AM";"It also works with verusPoS and PoS64, but PoS64 is a little weird on verushash, it works, but blocktimes can be a bit crazy";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 12:08 PM";"Might be something to study but I would not recommend using that on a new production mainnet of any coin";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-19 01:02 PM";"its been tested plenty of times.. I starrted at least 100 chains using that algo while trying toi get pos64 working on it";"";"";
"405011811511828481";"Alright#0419";"22-Aug-19 01:24 PM";"we've used it on many CFEK chains. Works as intended";"";"";
"385946082628337665";"miraculu#8334";"23-Aug-19 11:00 PM";"@Alright  and @blackjok3r  thank you very much. I'll check it out.";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 11:16 PM";"I am sure blackjoker+Alright have done good work on that hash variant. It's just that most people using it aren't going to realize that if it were profitable, an FPGA could mine it very effectively, it's just that no financial target has ever appeared to bitstream devs. Why is somebody using the function, and do they realize they may be that first target of this new variant? People just need to understand what it's limitations are";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 11:17 PM";"most people making new smart chains don't know enough to decide between Equihash (N,K) variants and this, so we guide them to what we think is best for most situations. I am trying to think of a situation where I would recommend verushash1.1 to a consulting client, and I can't think of one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 11:19 PM";"`most people making new smart chains don't know enough to decide between Equihash (N,K) variants`
and some think that anything other than 200,9 is just silly :troll:";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-19 11:21 PM";"indeed, but we added the option to cut your foot off, if you so choose 🙂";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 01:54 PM";"Anybody mining something other than VRSC with a Blackminer? I see DGB is profitable to mine right now";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Aug-19 05:54 PM";"I have baikals for dgb ( qubit and skein )";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 05:56 PM";"Imagine building PSU's that work perfectly after 50years: http://www.righto.com/2019/08/reliable-after-50-years-apollo-guidance.html";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"24-Aug-19 09:23 PM";"I have been having problems with linux and ./komodod crashing ... what version should I be on or do I need some new command line... all the KMD asset chains are fine... Just KMD";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"24-Aug-19 09:23 PM";"komodod: /home/kmdmonster/komodo/depends/x86_64-unknown-linux-gnu/share/../include/boost/thread/pthread/recursive_mutex.hpp:118: void boost::recursive_mutex::unlock(): Assertion `!pthread_mutex_unlock(&m)' failed.
Aborted (core dumped)";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 09:45 PM";"@Laviathon -bcmonster.com how large is your KMD wallet.dat?";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 09:45 PM";"also, that is usually a race condition that happens very rarely, if you try again, does it happen consistently?";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 09:46 PM";"if your system is heavily loaded, it's more likely as well";"";"";
"365714438864633856";"dukeleto#7326";"24-Aug-19 09:47 PM";"if the problem is persistent, starting a new wallet.dat and importing any necessary keys might make it less likely. It's a real bug, but nobody has been able to fix it. Also happens in Zcash and all Zcash coins, but is only triggered very rarely. Usually I see it on an overloaded system, and trying again works";"";"";
"365714438864633856";"dukeleto#7326";"25-Aug-19 02:15 AM";"@zawy https://twitter.com/matthew_d_green/status/1165403130756042752";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"26-Aug-19 06:00 PM";"@dukeleto it only happens on kmd for example I have hush running in the same server,   No issues.";"";"";
"365714438864633856";"dukeleto#7326";"26-Aug-19 06:46 PM";"@Laviathon -bcmonster.com KMD does things no other chain does, such as interest, so it might only happen on KMD";"";"";
"352488299077566475";"zawy#5864";"27-Aug-19 07:34 PM";"@dukeleto thanks for pointing out they were discussing it";"";"👍 (1)";
"352488299077566475";"zawy#5864";"27-Aug-19 08:10 PM";"@dukeleto  I replied to them here: https://twitter.com/zawy3/status/1166442825782874113";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:19 AM";"PROTIP: If you are selling used miners, wipe your mining address from them!";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:20 AM";"this guy didn't and now I know he mined ~180ZEC in less than a year to this address: https://explorer.zcha.in/accounts/t1MqTeP5wwLusGWhJMsyMFHzABxwPURXusB";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:20 AM";"metadata leakage, y'all";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 12:35 PM";"with ONE miner?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 12:35 PM";"not bad roi it seems?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 12:35 PM";"Or wait, that was his mining wallet probably that accumulated all his zec mining revs";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 12:35 PM";"nevermind";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 01:09 PM";"@Cryptoon one address, could be many miners";"";"";
"405380797537976320";"Cryptoon#3362";"30-Aug-19 01:09 PM";"yeah true, didnt really think it through";"";"";
"312027877149245441";"[Dev] Alex#5249";"31-Aug-19 05:51 PM";"is any one know what algo using DP chain ?";"";"";
"405011811511828481";"Alright#0419";"31-Aug-19 05:52 PM";"@Deleted User";"";"";
"312027877149245441";"[Dev] Alex#5249";"31-Aug-19 06:15 PM";"😴";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-19 06:17 PM";"why 😴 ? you got an answer an hr ago";"";"";
"312027877149245441";"[Dev] Alex#5249";"01-Sep-19 10:30 AM";"How many block need to mature? DP chain";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:13 AM";"KMD AC is 1 conf.. KMD is 100, VRSC is 100, and any chain using eras and is not LABS chain is 100";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:21 AM";"I think @Alright  added -ac_maturity so you can set it to whatever you like";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 01:04 PM";"correct, 100 is the default and I don't know any prod chains using anything different yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 01:11 PM";"of all I have a pool for, KMD and HUSH are the only 2 that are at 100";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 01:59 PM";"-ac_cbmaturity didn't exist when HUSH launched";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 02:00 PM";"it could be added at a future mandatory update, I suppose";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 02:02 PM";"`-ac_cbmaturity didn't exist when HUSH launched`
I seem to recall someone asking you to create that :troll_lol:";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 02:52 PM";"@ComputerGenie 👴🏼📢 yep, not going to test out a new feature on a prod chain 😉";"";"";
"365714438864633856";"dukeleto#7326";"01-Sep-19 02:52 PM";"I was too busy at the time";"";"😛 (1)";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:23 AM";"Hi,  I'm looking for info on how to mine tBCH, BCH testnet coins, but not had any luck.  Does anyone have any info they could point me to?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:30 AM";"As a general rule you should be able to use either some existing bch testnet pool to mine, or if it's cpu minable then run the daemon with testnet settings.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:31 AM";"Don't exactly know about bch mining, just giving u some ideas";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 01:33 AM";"Thanks,
I didn't see `setgenerate` in help, so looking for options.  Not luck in finding any pool info either.  Goggle hasn't been helpful.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:01 AM";"Hmmmm.... in case it's not cpu minable, maybe give their social media a try, reddit, twitter, irc, slack, discord, forum mailimg lists etc etc";"";"";
"412482228359266328";"CrisF#3405";"04-Sep-19 02:01 AM";"Ok, I'll see what they say.  Thanks 🙏";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:02 AM";"👍";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 11:05 AM";"pretty sure people give out tBCH for free";"";"";
"352577127494713345";"phm87#7395";"04-Sep-19 02:49 PM";"I posted a link to a tBCH faucet in anarchy channel @CrisF  no need to mine it: just milk the faucet";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"04-Sep-19 03:29 PM";"🥛";"";"🍪 (1)";
"352577127494713345";"phm87#7395";"04-Sep-19 03:29 PM";"🐄";"";"🤑 (2)";
"406179072922746882";"polycryptoblog#1173";"06-Sep-19 03:14 PM";"Just got a text from DHL,  they are finally on the way!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:14 PM";"""they""?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Sep-19 03:19 PM";"A9++";"";"👍🏽 (1)";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:46 PM";"@polycryptoblog bless their little hearts";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:47 PM";"this must be why A9's are flooding Ebay 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:49 PM";"better to start late than never, I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 03:50 PM";"_still can't figure out who is buying A9s at the same price as A9++s are listed_";"";"";
"365714438864633856";"dukeleto#7326";"06-Sep-19 03:51 PM";"@ComputerGenie 👴🏼📢 well, some people waited months for A9++'s";"";"";
