AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:13 PM";"then you should get into the trading side and not the side you can't afford; there's more to crypto than just mining";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:13 PM";"Trading = 33% taxed on gains..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:14 PM";"But better than mining indeed";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:14 PM";"Not saying that I don't feel for you, just saying that tech shouldn't be limited to what you can afford (nor should larger farms not exist because I can't afford what they can)";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:15 PM";"A z9 with 10k sol at just 300watt would be a solution for my high electricity rate 😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:16 PM";"Tech should move up and up!! Definitly";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:18 PM";"Putting 2 msi aero  gtx 1070 for sale at 300€ each.. 😁";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 09:19 PM";"exactly, not only are ASICs competitively priced compared to GPUs, they are exponentially more efficient and cost-effective";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 09:32 PM";"Ok.. done .. put two 1070's for sale.. 300€ each.. that would go fast no?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 12:08 AM";"Have a feel for us Aussie miners, fairly sure we have the highest electricity costs in the world 😢";"";"🎻 (1)";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:45 AM";"I stopped mining a while ago, even with free power I was losing money... if thats even possible.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:46 AM";"Pretty sure z9 would be profitable though. I spent $5800 on solar panels to run rigs for ""free"" but they dont really work in winnter it seems. 😦";"";"";
"405011811511828481";"Alright#0419";"28-Jun-18 01:47 AM";"remember, discord keeps chat history 😉";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 01:47 AM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:02 AM";"what kind of 1980s GPU were you using that you lost $?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Jun-18 02:16 AM";"280x";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 06:37 AM";"Looks like I missed a pretty interesting discussion about mining here. @ComputerGenie I certainly get your stance, but I think the point you keep missing is that by allowing asics, and not trying to become asic resistant, you're effectively allowing for a large corporation to wipe out a union of smaller corporations and individuals both competitively and financially. A simple change to the equihash algo does indeed render most purpose built asics useless, and they'll continue to reshape and repurpose their hardware to create new versions, that's fine with their business model over at Bitmain, and doubly so if you believe they mine on the products before sales. This basically isolates and marginalizes your core adopters whom, admittedly, were well rewarded for doing so, but have grown attached.

I guess from a mining perspective, I don't see the benefit of becoming ASIC Tolerant. Perhaps I'm missing a big picture here, but is there any real benefit towards standing idle while ASICs run up the difficulty and nethash? I can certainly see the downsides of ASIC tolerance. By that decision alone, whether or not intended, KMD is deciding to not support those that have supported them, and will stand on the sidelines and do nothing while a big corporation comes in and makes their chain completely unable to be supported by GPU miners, therefore making it more centralized in practice because you'll have fewer miners carrying the weight.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 06:37 AM";".I guess a lot of people are just sitting back trying to figure out how ASICS could benefit KMD more GPU mining in a scenario where they have most of their support wiped out. Its not like you'll have miners mining at a loss just because they are fans, and in cases like mine, I'm holding KMD exceptionally long term because I find its potential to be the most promising, but I'll have to point my rig in a new direction here in a few days as profitability crashes in part to difficulty and market concerns. I think at the end of the day it just leaves a bad taste in everybody's mouth, even if they like the tech, its damaging to early adoption.";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 07:22 AM";"I got my Z9 mini a few days ago. This thing was so clean there is no way it was run for any relevant length of time before shipping. They may run others before selling them, but not the one I got.
As Computergenie pointed out, the price of a 1080 Ti and a Z9 Mini are almost the same, so your point about a mega corp wiping out small miners is not valid. If you can afford one, you can afford the other.
Wiping out the current, existing GPU miners is  a different question. Money talks, as we say here, and miners do replace their hardware (they should anyway). If using ASIC will get more profitable, even the small miners will buy them, if GPU's are more profitable, miners will buy those too.";"";"";
"440969153227259914";"jansako#3330";"28-Jun-18 07:24 AM";"I would even argue that a z9 significantly lowers the barrier of entry for a miner! I built my first GPU rig some months (yeah I know) ago for ~3600 USD. Again comp[are to the price of a z9...";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:42 AM";"Z9's launched at like $2k while the average 1080ti was around $850, you can't make the argument that they are the same price when they simply are not, and I've heard arguments for and against the Z9's  having been mined on with photos with an without dust, YMMV. The point is that you have a sketch company, one who not so privately goes out and attacks coins denouncing asics during the launches of their asic platforms by paying for nicehash users to 51% attack the network and/or drive up difficulty so high while failing a 51% attack ,miners are forced off the network for profitability's sake.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:43 AM";"And again, its not about the profitability or efficiency of a Z9, its the miners that were there supporting the network prior to the Z9, and whether KMD NEEEDED to support asics or not";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:44 AM";"There's more miners negatively affected by asics on the network than those positively affected by it, that's simply not a win for KMD at all";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:45 AM";"Like I was trying to state, the point is rather about PR and how it looks, rather than the efficiencies or profitability of the asic and miner htemselves.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:45 AM";"KMD literally looks like they are dropping their ""average"" looking girlfriend who has been there for years, to date the hot model.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:45 AM";"To put it to a crude analogy";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:46 AM";"And I say this, because I've seen nothing genuinely presenting itself as a positive for KMD by accepting ASIC Tolerance.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:46 AM";"If there was one, show me the facts and allow me to digest them.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 07:49 AM";"And again, the points I'm representing are merely the sentiment right now, not necessarily the facts. It seems like the image of KMD and the feelings of those formerly attached to it are merely being swept off the table with the asic tolerance movement, but left without any reason WHY KMD would allow for the support of asics. I think that's the real big question mark for most GPU miners.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 08:20 AM";"Got told that mining is only 25% of the network.. so nu threat";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:22 AM";"So, marginalization of supporters.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:22 AM";"Doubly so lol";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"28-Jun-18 08:22 AM";"If all gpu miners got an z9 on the side... wouldnt it be same as before.. all small miners in the game..";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"Why would any miner buy a z9 without surety that the algorithm they intend to mine with would be there down the road?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"That's the point of GPU mining";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"I can switch to ETH if I want, or XMR or whatever I want";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"You can't do that with an ASIC";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"Its a brick once the algo changes.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 08:23 AM";"Makes it a very poor investment, unless your'e FIFO";"";"";
