AuthorID;Author;Date;Content;Attachments;Reactions;
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:58 PM";"And that's also a terrible argument";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:58 PM";"its better than the argument to switch...";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:59 PM";"The hell it is";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:59 PM";"to change some values that need more memory...";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:59 PM";"You're literally losing support for not switching";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:59 PM";"And that's not even a remote concern for the lead dev?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:59 PM";"losing support from what?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:59 PM";"haha";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:59 PM";"The community";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:59 PM";"whos that?";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:59 PM";"you're the only one who's even mentioned it";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:59 PM";"The people mining KMD, discussing KMD, using KMD";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:00 PM";"@Beetcoin What if I told you that the equihash paper was flawed and by the logic and math set forth in the paper, a Z9 mini can't even exist?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:00 PM";"Please quit taggign me with nonsense CG";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:00 PM";"You're about to the limit of my allowance for trolling";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:00 PM";"computergenie is a very established miner, he knows what he's talking about";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:00 PM";"Is he?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:01 PM";"I can't imagine he was ever higher than myself";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:01 PM";"@Beetcoin a few other community members questioned the non fork that day, and brought it up, and we all talked it ou";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:01 PM";"I used to be #3 on Suprnova pool before I pulled support";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:01 PM";"I'm not questioning your hash, just speaking for CG";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:02 PM";"I'm not saying your concerns aren't valid, I'm just saying we discussed it, and doesn't really have any effect at all on our network";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 01:02 PM";"Right, but you also said jl answered within 30 seconds, and that was that, and that nobody brought it up";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:03 PM";"well he answered, right away, and then a few other people chimmed in, and the decision was made and talked about";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 01:03 PM";"no one else complained";"";"";
