AuthorID;Author;Date;Content;Attachments;Reactions;
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:49 AM";"Now effectively giving up on the algorithm all together.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:50 AM";"Almost ironic that two of the biggest Equihash coins, and the only two in the top 5 who weren't attacked by Bitmain through Nicehash, both aren't forking.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:50 AM";"Easy to draw connections.";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 10:51 AM";"Honestly, you're probably the only person to even consider it a problem on this discord channel thus far. Not saying that replicates the views of all KMD miners, but it sure would be a large percentage of the ones who are actually invested in the coin, not just mining it on a for profit basis.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:51 AM";"You should see my inbox if you truly believe that.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:51 AM";"From what I gather, from my inbox, anti-asic sentiment here isn't all that tolerated or desired.";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 10:52 AM";"Why hasn't there been more discussion on this forum then?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:52 AM";"Allow me to quote, from my inbox, name removed";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:52 AM";"Today at 2:55 AM
You can’t argue with him or jl777 they both love ASICS.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:53 AM";"Today at 2:53 AM
I argue with computergenie all the time in safecoin chat, because they forked to 144,5 and he has a farm of ASICS and isn’t happy that we forked to look after the community and the little guy.  It seems any coin not forking right now comes into 2 categories, they either got paid to not fork, or they bought a load of z9s for themselves and are mining it until it earns less than a gpu does right now and then fork hoping to win back their communities. The needs of the many outweigh the needs of the few - this statement should be imprinted on everyone’s head who runs a coin and bends over for ASICS.
What they will find out tho, is by not forking they lose their community which helped build the coin, and when they need help or support and look around there will be an empty space.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:54 AM";"Two different users at almost the same time after I posted my critique";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 10:54 AM";"I'm all for constructive discussions, but when one person comes here and claims the KMD team have 'struck [an] under the table [deal] with Bitmain not to fork the coin'. That's pretty outlandish.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:54 AM";"And again, I'm not so much standing against the idea of not forking, I'm just looking for a more...........solid reasoning for not doing so.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:54 AM";"It isn't all that outlandish to be honest";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:54 AM";"The case makes itself";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:55 AM";"@Beetcoin tell the name removed dumbass that they don't know wtf they are talking about";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:55 AM";"I'm sure they'll read your commentary here.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:56 AM";"my ""farm"" of ASICs is feken 3, 2 of which just got delivered less than 12 hrs ago";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:56 AM";"and my ASICs are still less hash than my GPUs";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:56 AM";"Then you'd want to support the anti-asic core of Equihash";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:57 AM";"no";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:57 AM";"Otherwise your GPUs will continue to be rendered useless, unless you're moved on from Equihash";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:58 AM";"I have no issues with evolving my setup and then using my GPUs for distributed computing";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 10:58 AM";"I'm an adult, I have no emotional attachment to equipment";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:59 AM";"I'm also an adult, and I'm emotionally attached towards making that investment continue to be an investment.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 10:59 AM";"Your commentary also has nothing to do with the point at hand.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:01 AM";"The point where your investments are emotional attachments should end with your home, vehicle, and education.
No rational adult is emotionally attached to a hunk of equipment used for the creation of currency";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:01 AM";"Where are you getting the emotional attachment from, by the way?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:02 AM";"Nobody is here talking about the love for their MSI 1080ti Gaming X Trio";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:02 AM";"As a businessman, I'm venting frustration at the lack of sound logic for simply NOT making a legitimate argument for KMD not forking, by the dev team";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:02 AM";"And if there has been one made, please point me to it";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:03 AM";"Otherwise this conversation is Conjecture.";"";"";
