AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"05-Aug-18 09:52 PM";"and If he posts anything about it on his twitter we can just post links to his twitter, and have the community like them";"";"";
"395274075985018880";"Regnar#6164";"05-Aug-18 11:34 PM";"@Cryptoon https://www.twitter.com/ummjackson/status/1026230740973805568";"";"";
"395274075985018880";"Regnar#6164";"05-Aug-18 11:36 PM";"https://www.twitter.com/ummjackson/status/1026215834555834368";"";"";
"395274075985018880";"Regnar#6164";"05-Aug-18 11:37 PM";"maybe spamming him isn't a good idea 😂";"";"";
"395274075985018880";"Regnar#6164";"05-Aug-18 11:48 PM";"Okay here we are, this link to the time in the video someone asks about Interop and Atomic Swaps. Jackson definitely seems skeptical about this, so maybe it would be a great thing to reach out in friendly way and ask if he is interested in seeing how we perform atomic swaps, or are working on interop @Steve Lee @benohanlon 
https://youtu.be/awIT-CDT4Vk?t=1800";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 02:11 AM";"There is a public marketing board in the channel description if you want to put suggestions on there.";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:17 AM";"Has the Komodo team thought about using targetted fb ads to gain more audience?";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:18 AM";"Just saw another coin refereum with 113k likes on a post, and we all know the more likes, the more people see it, trust it and become interested 😛";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:18 AM";"Fb ads are pretty cheap. I ran 2 pages and got around 15,000 active followers in a month or 2";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:19 AM";"and it was well under a few thousand in advertisement costs";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:19 AM";"still get messages up to this day from those people LMAO.";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:20 AM";"May be something you'd want to look into? Maybe not idk 😛 But my ads were targetted very specifically, and with minimal followers/likes so prices were high and even so they were cheap compared to other methods";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:34 AM";"Yes social media campaigns are on the roadmap.

For the community news site, what categories do you think will help?
 - ecosystem (kmd and related blockchains announcements)
 - service providers & exchanges (like chain makers, chainzilla, digitalprice etc.)
 - development/tech
 - other crypto news (competitions running e.g. for listing)
 - social media news

The beta site is up on the server it will run on.  Have a few things to test before public show";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 03:35 AM";"- community opinions";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:37 AM";"Development/tech 
Ecosystem
Social Media news
Service providers and exchanges
Other crypto news

That would be the order I think from most to least important";"";"";
"456226577798135808";"Deleted User#0000";"06-Aug-18 03:38 AM";"competitions/listings would be good, but I'm guessing most people will see those and vote from our discord/reddit more so than on a community news site";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 01:09 PM";"Does the website contain the most recent version of the roadmap?";"";"";
"397372307154403329";"yorklab#7270";"06-Aug-18 02:13 PM";"It does have the latest official roadmap.";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 04:17 PM";"https://sec.vote/#";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 04:18 PM";"Idk if that's legit ^^^";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 04:18 PM";"Thoughts?";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 04:21 PM";"It looks like its ""the SEC"" but doesn't seem to have the same background seal as the other .Gov pages";"";"";
"397372307154403329";"yorklab#7270";"06-Aug-18 04:57 PM";"Doesn't look legit.";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 06:06 PM";"that's what I thought.";"";"";
"395274075985018880";"Regnar#6164";"06-Aug-18 06:06 PM";"someone posted it on instagram and I thought that was odd .vote";"";"";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 06:30 PM";"Due to the positive momentum and participation of our community in the CryptroMurmur vote, they have decided to do a feature on Komodo following DGB. Thanks again for everyone who helped vote and spread the word!";"";"Komodo (27)";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 06:33 PM";"I've also gotten a reply back from Jeff, the Fortune writer of the CZ interview last week. Scheduling time to do a more in-depth overview of Komodo and possible opportunities for future coverage.";"";"Komodo (28)";
"423222427192131614";"wil#2080";"06-Aug-18 06:38 PM";"@Steve Lee Nice! Can you also share this on Telegram.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 07:03 PM";"Good stuff @Steve Lee";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:17 PM";"I may have missed it, but has the brand overhaul to Komodo 2.0 been finalized?";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:18 PM";"And is the website currently considered Komodo 2.0?";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:19 PM";"Mylo wrote above: ""The beta site is up on the server it will run on.  Have a few things to test before public show""";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:19 PM";"@grumpygoron";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:20 PM";"Any eta on testing to the public push?  Just was reviewing the roadmap and said that whole process would be completed by Q2 2018 which were a little over a month beyond now";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:23 PM";"actually it doesn't seem a lot of delay, usually it's normal that such things take a lot longer";"";"";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 07:23 PM";"Rebrand 2.0 is currently exiting discovery phase with our new agency partner Ideas By Nature. Current website is 1.5, but we're working incorporating a few updates to introduce 2.0 messaging and details while we wait for the full 2.0 rebrand.";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:24 PM";"No longer using In10tion?";"";"";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 07:24 PM";"https://www.ideasbynature.com/ will be driving the rebrand along with refreshing UX/UI across our product portfolio";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:25 PM";"Located near me as well 😃 nice!  If they ever give you trouble let me know, they’re close and ill go door knocking in the name of Komodo 😜";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:26 PM";"they designed Shapeshift 😃";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:27 PM";"Yeah I’m reviewing their website now and noticed that, very cool";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Aug-18 07:27 PM";"a top back end tech deserves a top front end!";"";"";
"83746401896366080";"grumpygoron#4320";"06-Aug-18 07:27 PM";"seem to be focused on blockchain so seems like a nice fit.  Hopefully they put us on their website";"";"";
"462352235704090636";"KevinS#0577";"06-Aug-18 08:33 PM";"@grumpygoron no need to come knocking, we're excited about the opportunity and giving everything we got";"";"👌 (9)";
"371114647052615681";"Mylo#8306";"06-Aug-18 11:33 PM";"no hope.  only do. to paraphrase a movie";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 11:37 PM";"community news site is different to the kmd rebrand.
i'm doing smart contract dev and other stuff for next few days, so it's on the backburner for my tasks plus there's some barterdex use-case i need to look at from last week - have a look at neo's https://neonewstoday.com/ and if you don't mind, lmk what you think of that set up.";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 11:43 PM";"ecosystem links page, the all news page and the front page.";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 11:54 PM";"There's 3 main writers in the news section.
NEO public/community ecosystem is a little more developed than KMD, and those 3 writers pretty much pump out a story per day.";"";"";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 11:58 PM";"they have a network of community writers as well";"";"";
"235143047053180949";"Steve Lee#1967";"06-Aug-18 11:58 PM";"spoke to the one of the original guys who set it up.";"";"👍 (2)";
"418394031232385025";"shnu#0359";"07-Aug-18 08:31 AM";"Will the full rebrand have a change of name?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-18 12:08 PM";"No";"";"";
"456490768589258753";"ComputerGenie#2331";"07-Aug-18 01:36 PM";"@benohanlon you're wrong";"";"";
"451224776564932620";"drvasco#2309";"07-Aug-18 04:10 PM";"VOTE IN KOMODO! If you sign up for this exchange get 20 coins and vote in KOMODO to be listed, the top 10 will be part of the list of p trade coins: https://oodltrack.com/tracker.php?affid=5089&l=0";"";"";
"401895523994435584";"Italiajin#1158";"08-Aug-18 09:42 AM";"hello, any adm?";"";"";
"345992331276713984";"Acura#2748";"08-Aug-18 09:49 AM";"@Italiajin @Steve Lee @benohanlon";"";"";
"136534544470900736";"benohanlon#1119";"08-Aug-18 11:07 PM";"hello @Acura @Italiajin - sorry have been on calls. how can I help?";"";"";
"136534544470900736";"benohanlon#1119";"08-Aug-18 11:08 PM";"everyone I'm going to create a place on Discourse for ideas and suggestions we can better review them and give them the attention they deserve. @Steve Lee and our team were discussing this yesterday. 
- also we'll have medium writers for anyone who wants to contribute written content - if it's good we'll approve it and if it performs well we'll reward it
- as a team we can review suggestions / ideas much better via the forum in our marcomms meetings rather than Discord chat";"";"👍 (17),yassinkomodo (1),Komodo (9)";
"136534544470900736";"benohanlon#1119";"08-Aug-18 11:44 PM";"Here's a sneak peak of the guidelines for writers - if you see a great writer or article we ought to include on our medium you can tell me and i'll reach out. https://blog.komodoplatform.com/komodo-submission-guidelines-a3795f4163c";"";"";
"455758438144671776";"Evitor#6985";"09-Aug-18 04:12 AM";"Hello @@Steve Lee, @@benohanlon  , could we get an compilation of Marketing pictures of KMD (maybe on the Main Homepage) which is always up to date? 

I ask, because my english is not realy good (maybe like Others on the kmd forum) , but I believe in KMD and would like to help more to bring the Word out. 

The votings on Twitter (or other Plattform)... Where you can vote for Different coins (like: which is the Best Plattform for ICO: ETH, KMD,... vote now) , are in my opinion important and cheap marketing... And the Best : the community of kmd, who cant speak/write well english (like me) , could post the pictures about KMD too, because we cant make any failures by writing :) 

I think many people are feared about make writing mistakes... But with pictures... Could be easyier... And the voter from other Plattform see the Posted Marketing pictures too. 

Maybe you can tie this with a reward System... Everyone who Post Marketing pic by votings get... xxx ammount of kmd?

Maybe you have some more ideas for people who dont speak english well but would like to bring the Word out?";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"09-Aug-18 04:15 AM";"Good point re: language barrier and pictures.  Thanks";"";"";
"455758438144671776";"Evitor#6985";"09-Aug-18 04:21 AM";"Yes... You can Tell also my long message in just 3 words. 😂";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"09-Aug-18 04:47 AM";"english is a bastard of a language 😃";"";"";
"455758438144671776";"Evitor#6985";"09-Aug-18 05:05 AM";"Maybe you guys have the possiblility to write an Artikle for people who dont speak english well... Like: ""your english is shit? - - > here a way how you could help us"" (an Artikle with a lot of pictures ;)";"";"";
"403137719049519106";"Audo#5667";"09-Aug-18 05:56 AM";"We just discussed last week that we will use some platform to host alll pictures/infographics about Komodo, so that should be coming soon.

On the longer term we are looking to build a comprehensive 'press kit' that contains information about Komodo so that it's easier to write about what Komodo is and what problems we solve. We are still focused on working out that base story for 2.0, but it's looking quite good at the moment.

We have those 5 blockchain pillars we have been talking about, and we are now considering to move towards describing Komodo as an architecture solutions provider.

We have worked our a website wireframe that contains this new messaging. I'll share with you guys shortly so we get your thoughts.";"";"Komodo (7)";
"403137719049519106";"Audo#5667";"09-Aug-18 07:32 AM";"Here it is: https://forum.komodoplatform.com/t/komodo-website-wireframe-send-us-ideas-and-feedback/160";"";"";
"403137719049519106";"Audo#5667";"09-Aug-18 07:32 AM";"Let us know what you think";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-18 08:02 AM";"I think it's very effective message for businesses and projects needing a blockchain, all essentials are easy and fast to understand";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-18 08:03 AM";"well done";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-18 08:03 AM";"will also be other pages dedicated to investors, dapps & developers, etc...? Each segment need its own tune";"";"";
