AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"23-Nov-18 04:19 PM";"I don't use Bitcointalk as much anymore, but did notice that there is no link to the Bitcointalk ANN page under the ""Get Social"" links on the Komodo website.
Many of the uninitiated think Komodo (KMD) is a simple privacy coin; this is the title of the Bitcointalk ANN page: “ANN][KMD][dPoW] Komodo - Zcash Zero Knowledge Privacy Secured by Bitcoin""
If this was my first visit to that Bitcointalk page I would think it's just another privacy coin too.";"";"";
"323561113012797452";"criptobear#6402";"23-Nov-18 09:45 PM";"Guys consider to partner in some way with bituniverse, it's the greatest app the best crypto portfolio and API trading all in one and the last project let people get info on the crypto they support with pushed notifications";"";"";
"403137719049519106";"Audo#5667";"24-Nov-18 04:09 PM";"It is a good point @yorklab , we will for sure update the bitcointalk thread in the rebrand. I'll see if we could squeeze in a mini messaging update there even before that.";"";"";
"403137719049519106";"Audo#5667";"24-Nov-18 04:11 PM";"I now have it on my to do list 😃";"";"👌 (1)";
"395274075985018880";"Regnar#6164";"24-Nov-18 04:33 PM";"I'd love a list of things that are in play for rebranding, or perhaps a list of things that are out of play haha. I assume out of play is:
Name, Currency Ticker, .....?";"";"";
"83746401896366080";"grumpygoron#4320";"24-Nov-18 08:11 PM";"We are nearly in the one month crunch of the rebranding deadline, are things still on track?";"";"";
"395274075985018880";"Regnar#6164";"25-Nov-18 12:32 AM";"@grumpygoron https://komodoplatform.com/komodo-rebranding-update/

Things are certainly moving along, nothing official since this last update but it's still good progress 😄";"";"";
"403137719049519106";"Audo#5667";"25-Nov-18 09:20 PM";"Rebrands take time. If this was just a visual upgrade it could be done in a month or two, but it is a lot bigger than that.

At the very root of our discussions is that ""komodo is not a platform"" and how we position that story. We want to reintroduce Komodo in a new light so that everyone understands the scope and potential of our technology.";"";"👌 (4)";
"358829341020520470";"27aume#8635";"25-Nov-18 11:46 PM";"Hi, I was scrolling trough coin gecko Ico data using the api and realised that there is a lot of information missing about komodo. Would be nice if someone can email them with the inofrmation, if I remember last time we did it for the general infos of komodo they adjusted pretty fast. Thank you 😃";"";"👍 (2)";
"358829341020520470";"27aume#8635";"25-Nov-18 11:48 PM";"here is the return for coin gecko api :
```
""ico_data"":{
  ""ico_start_date"":null,
  ""ico_end_date"":null,
  ""short_desc"":""We provide security, freedom and independence to all people through blockchain technology to create a flourishing, decentralized world."",
  ""description"":null,
  ""links"":{},
  ""softcap_currency"":"""",
  ""hardcap_currency"":"""",
  ""total_raised_currency"":""USD"",
  ""softcap_amount"":null,
  ""hardcap_amount"":null,
  ""total_raised"":""1983781.0"",
  ""quote_pre_sale_currency"":"""",
  ""base_pre_sale_amount"":null,
  ""quote_pre_sale_amount"":null,
  ""quote_public_sale_currency"":"""",
  ""base_public_sale_amount"":null,
  ""quote_public_sale_amount"":null,
  ""accepting_currencies"":"""",
  ""country_origin"":""""
  ""pre_sale_start_date"":null,
  ""pre_sale_end_date"":null,
  ""whitelist_url"":"""",
  ""whitelist_start_date"":null,
  ""whitelist_end_date"":null,
  ""bounty_detail_url"":"""",
  ""amount_for_sale"":null,
  ""kyc_required"":true,
  ""whitelist_available"":null,
  ""pre_sale_available"":null,
  ""pre_sale_ended"":false
}
```";"";"";
"395274075985018880";"Regnar#6164";"26-Nov-18 02:37 AM";"just looking at it though, I don't recall KMD having a soft or hard cap. Pre-sale, maybe BTCD counts? the base/quote public sale amounts could probably be updated, accepting currencies could be (btc and btcd?) definitely the ICO start and end dates, bounty detail URL (probably bitcoin talk thread?), amount for sale (denominated in KMD?), KYC required should be False. Anyone else know the answers better for these?";"";"";
"395274075985018880";"Regnar#6164";"26-Nov-18 03:55 AM";"@Steve Lee  or @benohanlon 
seems like another opportunity for us to spread Komodo updates 
<https://www.coingecko.com/en/beam>
""Are you part of a Token Team? Register your interest at hello@coingecko.com""";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"26-Nov-18 08:13 AM";"How much is unity at the moment? the best place to buy it?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Nov-18 08:35 AM";"@BTC-BTC-BTC I'll sell at 100kmd a pop";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:37 AM";"http://old.supernet.org/nav.php";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:37 AM";"Nav is down";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:38 AM";"https://dexstats.info/gui/index.php?base=SUPERNET&rel=KMD";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:38 AM";"Current barterdex prices";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:38 AM";"Seems kind of cheap though :p";"";"";
"136534544470900736";"benohanlon#1119";"26-Nov-18 02:11 PM";"thanks @Regnar i'll drop them an email now";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"26-Nov-18 03:46 PM";"@Cryptoon Does Unity holder receive any dividend or fee?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 04:30 PM";"dividends are paid whenever there is at least 1M USD accumulated in payable dividends iirc";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 04:31 PM";"Best to ask in #ask-jl777";"";"";
"358829341020520470";"27aume#8635";"26-Nov-18 05:12 PM";"@Regnar  @benohanlon yes its pretty much what it could be, as you sayed:
Start and end of ico public sale,
 some coins uses convertion to Usd rates for the ico:
quotes public sale currency: USD
Base pub sale currency: (minimum purchase size possible) 1
Quote pub sale amount: (price of minimum purchase size) (1.9m usd/amount of kmd sold, even if it a really raw calculation) 
,  accepting currencies btc btcd.";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Nov-18 08:09 PM";"https://medium.com/binanceexchange/binance-info-launches-gold-label-project-29346f359f2d";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Nov-18 08:09 PM";"@benohanlon Komodo can apply for this, there's link to the form in the article";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Nov-18 08:11 PM";"Binance Info has initiated the first round of invitations for 100 top crypto projects to join the Gold Label Project. Submit an application to be considered.";"";"";
"235143047053180949";"Steve Lee#1967";"26-Nov-18 08:12 PM";"@KomodoWorld thanks for sharing. We're aware of the application and are in direct discussions with Binance on getting this done.";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Nov-18 08:13 PM";"great! I remember when CZ praised for Komodo";"";"";
"235143047053180949";"Steve Lee#1967";"26-Nov-18 08:15 PM";"He seemed to understand our vision very well.";"";"Komodo (6)";
"395274075985018880";"Regnar#6164";"27-Nov-18 01:21 PM";"It may be already addressed in the rebrand site but if not here's some thoughts:
The Technology/Overview section on the page should have buttons/links after each section that acts as a CTA that either links to appropriate page or contact form. So Security should have button like ""Secure my Chain"" that links to the security service section, and so on.

Also things like Interoperability, Adaptability, and Scalability should have maybe two CTA buttons like ""Make your project scalable"" or ""Get Started"" which lead to ""Blockchain Starter Kit"" for the new projects and another page that is made for already built projects. I think the ""Starter Kit"" makes sense for new projects but if we are to help active projects scale, we want them to migrate, so another section under Developer Portal or Solutions should be something called ""Blockchain Migration Kit"" which is more inviting for active projects who might see ""starter kit"" and be turned off by the idea of ""starting over"". The migration kit could show specific features that help them do this. These might be about Atomic Swaps specifically to bring ERC20 or other chain to Komodo etc.

Thoughts?";"";"";
"403137719049519106";"Audo#5667";"27-Nov-18 02:34 PM";"Yes true,

http://komodoplatform.com/technology/ should have a CTA at the end";"";"";
"457999123069665280";"cantptalblonit#9346";"27-Nov-18 07:39 PM";"Please go and upvote this on steemit.com ! 
I am using my voting power but it only gos so far. Thank you!
https://steemit.com/crypto/@giffordde2000/upgrade-guide-a-summary-of-new-features-coming-on-december-15-november-27-2018-ben-blockchain-cryptocurrency-komodo";"";"👍 (1)";
"359349206428811287";"Oxolas#4230";"27-Nov-18 10:57 PM";"Hi";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-18 06:04 AM";"https://twitter.com/satindergrewal/status/1067660380346798080?s=19";"";"";
"496234217139601413";"ahsanalikhalid#8835";"28-Nov-18 10:40 AM";"Hi, my name is Ahsan and I am an Editor at BlockPublisher. We are planning on covering Komodo in our journal. I have 5 to 6 questions that I want to ask someone from the founding team. Would be wonderful for the coverage.";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Nov-18 10:57 AM";"@ahsanalikhalid you can ask questions to jl777 himself in #ask-jl777 channel";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Nov-18 10:58 AM";"especially for tech, platform, vision questions... For marketing, business stuff there are other people";"";"";
"403137719049519106";"Audo#5667";"28-Nov-18 11:18 AM";"That sounds wonderful @ahsanalikhalid 

Indeed, as the founder jl777 is one of the best persons to interview. We can also arrange other people to answer questions so you get what you need, depending on what the questions are.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 02:42 PM";"Is it possible to put a website under construction homepage while work is being done?";"";"💯 (2)";
"403137719049519106";"Audo#5667";"28-Nov-18 08:16 PM";"It is now back up";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Nov-18 08:18 PM";"Were there changes to the website or it was a mistake? It seem the same to me but I'm on mobile and could have missed  something";"";"";
"403137719049519106";"Audo#5667";"28-Nov-18 08:40 PM";"yeah, there was no content update, and since you asked, yes it was a bit of a blunder but those things happen time to time. All is good now.";"";"👌 (2)";
"403137719049519106";"Audo#5667";"28-Nov-18 08:41 PM";"actually we did create a new page just few days ago, a clear CTA for developers: https://komodoplatform.com/develop-on-komodo/";"";"";
"403137719049519106";"Audo#5667";"28-Nov-18 08:41 PM";"We noticed our documentation is hard to find through Google search as well as on the website.";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:06 PM";"that is 5 lines of text and a link to just one of the many komodo documentations around";"";"";
"403137719049519106";"Audo#5667";"28-Nov-18 09:07 PM";"yeah, and it's better than nothing  ;)

Our focus is the rebrand. We don't want to put too much effort into the current page, like 80/20 rule I guess";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:08 PM";"true, good point";"";"";
"403137719049519106";"Audo#5667";"28-Nov-18 09:11 PM";"we are starting / have started an entire project to figure out how to build a developer portal. We would like it to have more than just documentation, e.g. a social aspect. It's too early to say what will come out of it – still brainstorming. There is a lot of potential though.";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:21 PM";"like Lisk";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:21 PM";"i read today that they created a physical space in the netherlands for devs to meet etc";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:21 PM";"only they don't have working tech yet";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 09:22 PM";"ie, independent sidechains, similar to komodo";"";"";
"496234217139601413";"ahsanalikhalid#8835";"29-Nov-18 12:39 PM";"https://blockpublisher.com/having-a-single-chain-that-needs-to-have-all-transactions-is-a-design-that-just-cant-scale-says-founder-komodo-kmd/";"";"Komodo (6),💯 (2)";
"320918267176681473";"fsunman#1039";"29-Nov-18 06:14 PM";"Hello";"";"";
"395274075985018880";"Regnar#6164";"29-Nov-18 06:14 PM";"Hey there!";"";"";
"235143047053180949";"Steve Lee#1967";"30-Nov-18 03:42 AM";"Great read @ahsanalikhalid! One thing is you're using an old logo and old messaging. Do you mind replacing the banner graphic with this instead?";"";"🙏 (1)";
"235143047053180949";"Steve Lee#1967";"30-Nov-18 03:43 AM";"";"https://cdn.discordapp.com/attachments/448496811271782416/517908387204169738/unknown.png";"";
"403137719049519106";"Audo#5667";"30-Nov-18 09:43 AM";"@Regnar we added a CTA to the technology page. Thanks for feedback";"";"👍 (1)";
"403137719049519106";"Audo#5667";"30-Nov-18 09:43 AM";"";"https://cdn.discordapp.com/attachments/448496811271782416/517999175636484137/unknown.png";"";
"264236295432175616";"Gordon Komodo#7477";"30-Nov-18 11:00 AM";"AACOIN has listed VRSC , maybe we can get KMD listed there too, to reach wider Chinese market?";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:22 AM";"most of the volume appears fake";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-18 11:22 AM";"automated wash trading, 4 trades every 7 seconds";"";"";
"303794669945618442";"PTYX#6840";"30-Nov-18 07:20 PM";"☹";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Dec-18 03:40 PM";"https://www.youtube.com/watch?v=c-SSvtz2T2M";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Dec-18 03:40 PM";"@goldenman is it you? a full 1 hour video about Komodo wow";"";"";
"423176312354635779";"gcharang#6833";"01-Dec-18 03:53 PM";"@PTYX is also in there. https://youtu.be/c-SSvtz2T2M?t=1069";"";"Komodo (1)";
"264236295432175616";"Gordon Komodo#7477";"02-Dec-18 09:39 AM";"https://twitter.com/gordonkomodo/status/1069145677207388160";"";"";
"460233958073040896";"Lennart#9331";"02-Dec-18 01:04 PM";"here's a typo in security service: Outsource security so you can’t concentrate on what you’re most passionate about— making your blockchain project a success.";"";"👌 (1)";
"460233958073040896";"Lennart#9331";"02-Dec-18 01:04 PM";"should read ""can"" instead of ""can't""";"";"";
"403137719049519106";"Audo#5667";"02-Dec-18 02:55 PM";"thanks for reporting @Lennart";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 07:47 PM";"It would be interesting to add Komodo's answers here: https://forum.cosmos.network/t/polkadot-vs-cosmos/1397";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 07:50 PM";"I've seen this post around, Cosmos and Polkadot are the projects somewhat closer to Komodo architecture";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 07:51 PM";"1. Is there one global order of blocks or is relative ordering sequencing only done on as needed basis?
2. How are state changes authorized?
3. How do you exchange state between chains?
4. How do you protect the soundness of the system against invalid state transitions?
5. How do ensure data is available?
6. How does it prevent forks/halts?
7. Expected number of blockchains in the ecosystem?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:22 PM";"[matrix] <snoa:matrix.org> Do we want stickers for telegram?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:23 PM";"[matrix] <snoa:matrix.org>";"https://cdn.discordapp.com/attachments/448496811271782416/519232128550961178/zuf54.png";"";
"345992331276713984";"Acura#2748";"03-Dec-18 07:49 PM";"I get also this message from him, have forwarded the marketing email to him - i think Pirate Sticker´s would be cool for Telegram 😄";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-18 09:24 PM";"Vertcoin was 51% attacked, a very deep reorg (300blocks from what I've read) <https://medium.com/@mwnesbitt/vertcoin-vtc-is-currently-being-51-attacked-53ab633c08a4>
They are using Lyra2REv2 PoW, any chance we can reach out to them to see if we can help? @Steve Lee";"";"";
"235143047053180949";"Steve Lee#1967";"03-Dec-18 09:30 PM";"The team has reached out to them and were shut down.";"";"😐 (4)";
"347922216429813760";"grewalsatinder#9653";"03-Dec-18 09:34 PM";"https://twitter.com/satindergrewal/status/1069706053376299008?s=19";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-18 09:39 PM";"I noticed in the reddit thread they believed dPoW was delegating their consensus to a 3rd party chain. and ""Except the Komodo nodes have the ability to veto a chain with more work on it""";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-18 09:39 PM";"so looks like dPoW marketing needs to be clearer lol";"";"";
"235143047053180949";"Steve Lee#1967";"03-Dec-18 10:08 PM";"Yea recent update is that the conversation is becoming more productive and that we've corrected some inaccuracies in their understanding of the technology";"";"Komodo (2)";
"395274075985018880";"Regnar#6164";"04-Dec-18 12:25 AM";"Wish you the best of luck with it Steve! lets grow the community!";"";"";
"395274075985018880";"Regnar#6164";"04-Dec-18 05:18 AM";"Doing a little light marketing research, please answer my poll and retweet it, trying to get outside KMD community input too
https://twitter.com/Regnar__/status/1069623434492223494";"";"";
"417671530642931713";"Andersen#8337";"04-Dec-18 07:25 AM";"https://twitter.com/ummjackson/status/1069812153941680129";"";"";
"427867553784922113";"FishyGuts#5085";"04-Dec-18 07:37 AM";"https://twitter.com/ummjackson/status/1069830308739059713?s=21";"";"";
