AuthorID;Author;Date;Content;Attachments;Reactions;
"435850812099657740";"yo88#5530";"11-Oct-18 12:22 PM";"Hi Guys I loking for atmic swao exchange feature for my app";"";"";
"435850812099657740";"yo88#5530";"11-Oct-18 12:22 PM";"whats best way to build it with hyper dex?";"";"";
"435850812099657740";"yo88#5530";"11-Oct-18 12:23 PM";"does this work with agama wallet ?";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 02:41 PM";"Hyperdex is built on top of marketmaker, in relation to this Barterdex is open source so you could technically built a new GUI if you wished to";"";"";
"91718901594882048";"Jcharming#2693";"12-Oct-18 08:21 PM";"I'm curious how the HyperDex/BarterDex project is coming along.  Recently I was commenting on it in a reddit thread basically praising KMD and it's team for their work on this DEX system and someone asked 'What's the latest, when can I use it?  Vaporware?""  so I figured it was time to come back and get an update myself.  
I participated in the soft launch a couple months ago and I see recently there is GUSD integration.  
Is there someone that would be willing to just give me an update as to where it is, and what it's next time line is looking like?   Please and thank you for anyone that does.";"";"";
"414518440649555970";"tolken#2655";"12-Oct-18 08:29 PM";"HyperDex devs have voiced concern over less than optimal order matching and have been trying to fully assess where the problem may be. There’s been some question about the success rate of order matching lately, so that’s an outstanding question if it’s working optimally with respect to the current version of marketmaker, which is the underlying engine behind BarterDex.";"";"";
"414518440649555970";"tolken#2655";"12-Oct-18 08:34 PM";"Markermaker2.0 is apparently in the works, which seeks to improve the order match success rate (amongst other things)  It’ll be completely rewritten in RUST, made more optimal/extendable for more devs to jump on onboard. They’re aiming to get a beta out Q1 2019 afaik. Don’t know how far along they are.";"";"";
"91718901594882048";"Jcharming#2693";"12-Oct-18 08:48 PM";"Thanks for a quick update @tolken   I really appreciate it, so atm is it fair to say that Hyper/BarterDex's are not functional until MM2.0 gets finished?";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:03 PM";"Hyper/BarterDex have been working since almost a year";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:04 PM";"just not noob friendly, there's some learning curve";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:04 PM";"Hyperdex is easier though";"";"Komodo (1),👍 (1)";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:05 PM";"mm2.0 should fix the core and also help improving the ux";"";"";
"91718901594882048";"Jcharming#2693";"12-Oct-18 09:10 PM";"So atm would you recommend people that are looking for a real dex to look into and learn how to use BarterDex or to wait out for hyperdex functionality with MM2?";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:14 PM";"depends on their skill level,  for average users it's probably hard to use, even if tolken is providing volume for the main pairs. Skilled users can even use command line or learn to become marketmakers in anticipation of 2.0";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:15 PM";"it was to be expected for the first iteration, in time it will get better";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:16 PM";"I've read Chainzilla is working on a dashboard to help do marketmakers, the more there are and the easier it will be trading";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:18 PM";"so if the question is if this can be widely adopted right now, I'd say it's not for the masses (yet) but it's a matter of time";"";"";
"424272322216591371";"crumb#2550";"12-Oct-18 09:21 PM";"like @KomodoWorld said for those people who are willing to learn, it can be used now already";"";"";
"424272322216591371";"crumb#2550";"12-Oct-18 09:21 PM";"granted that there is enough liquidity for things they want to trade";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Oct-18 09:22 PM";"remember the first release of OpenBazaar? And the difference with now?";"";"";
"424272322216591371";"crumb#2550";"12-Oct-18 09:23 PM";"all bleeding edge tech is clumsy/difficult to use at first";"";"";
"424272322216591371";"crumb#2550";"12-Oct-18 09:23 PM";"remember first web browsers? 😄";"";"";
"424272322216591371";"crumb#2550";"12-Oct-18 09:24 PM";"mosaic, anyone";"";"😆 (1)";
"91718901594882048";"Jcharming#2693";"12-Oct-18 09:49 PM";"All good points definitely, is there a place to be pointed if someone wants to learn how to become a marketmaker in anticipation of 2.0?  Or just get into this but has no previous knowledge?";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 02:05 AM";"@Jcharming https://github.com/KomodoPlatform/KomodoPlatform/wiki/Installing-and-Using-Komodo-Platform-(barterDEX)";"";"Komodo (1)";
"414518440649555970";"tolken#2655";"13-Oct-18 02:06 AM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/BarterDEX-API-Summary-by-Category";"";"Komodo (1)";
"414518440649555970";"tolken#2655";"13-Oct-18 02:44 AM";"@Jcharming ultimately mm2 and hyperdex will satisfy the needs of 99% of users out there. I’ve been learning  bdex cli because it’s necessary to realistically be a market maker at this point.";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 02:46 AM";"HyperDex is a very elegant solution, I’d prefer to use it for daily trading.";"";"Komodo (1)";
"91718901594882048";"Jcharming#2693";"13-Oct-18 03:47 AM";"Ty for dropping these resources and the reply.";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 04:55 AM";"Np, have fun.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:00 AM";"Any problems with WRSC servers?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:00 AM";"VRSC*";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:00 AM";"I added verus to hyperdex and hyperdex keeps loading, but when I look in dev tools, latest request relates to vrsc";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 09:58 PM";"I just pick up some very with hyperdex about an hour ago";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:26 PM";"We need more bobs 😛";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:44 PM";"Vrsc bobs?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:45 PM";"Lol I can Bob some vrsc tonight";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:45 PM";"Maybe I could mine some then put up a bob";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:46 PM";"I actually I think I have a bob out there now";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:47 PM";"You lost your bob?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:48 PM";"I have one on bdex now for vrsc";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:49 PM";"Do you mine it yourself?";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:50 PM";"Both mine and stake";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:50 PM";"Nice 😉";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:51 PM";"And @devpro";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:43 AM";"Hmm ok so not a vrsc lite mode issue, will try again later";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 03:02 PM";"https://imgur.com/a/gL0jo44";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 03:02 PM";"yeah still not loading, anything I can change to avoid it not loading because vrsc electrums give a problem?";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:27 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:27 PM";"whats the hyperdex ?";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:27 PM";"a in-software exchange ?";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:27 PM";"its a wallet ?";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 05:28 PM";"HyperDEX is a very simple exchange app which uses decentralized, atomic swap technology (BarterDEX) and does contain basic wallet features like send and withdraw.";"";"👌 (1)";
"380817696062963713";"javadth#4536";"14-Oct-18 05:31 PM";"so it can be used like a wallet ?";"";"";
"380817696062963713";"javadth#4536";"14-Oct-18 05:31 PM";"its online or offline ?";"";"";
"414518440649555970";"tolken#2655";"14-Oct-18 11:54 PM";"@javadth  Yes, can be used as a wallet. Can trade when you’re online, not when offline. Same limitations as regular wallet.";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 01:06 AM";"The wallet part of the functionality it's similar to Agama , it lets you access a specific address because you have the seed ...but your funds are in the blockchain not in the software The seed that you use gives you access to this specific address the same way as if you had the private keys for an specific address in the blockchain.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 02:32 AM";"Eventually, we would want to build all the agama functionality into HyperDEX so it is a one stop shop.";"";"🤘 (1)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 12:43 PM";"https://imgur.com/a/gL0jo44";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 12:43 PM";"any idea on VRSC electrum yet?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 12:43 PM";"As it will not connect to marketmaker and thus marketmaker will not launch";"";"";
