AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"09-Sep-18 04:14 AM";"😉 I would but I'm fairly busy with work. So i'll have to add my 2 cents to the coin via throwing my miners at it!";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 06:12 AM";"I dont think sapling will change the size of ztx";"";"";
"412482228359266328";"CrisF#3405";"09-Sep-18 07:08 AM";"I know it's not a help, but doesn't `z_mergetoaddress` output the number up utxos?  Suppose it calcs that after the fact rather than checking before.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 07:18 AM";"Haha that sounds a lot like testing cross chain transfers, try something and then wait an hour yo find out if it worked";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 07:19 AM";"Frustrating as hell lol";"";"👍 (2)";
"334026025103130624";"wookie#7663";"09-Sep-18 07:38 AM";"for some reason, I can't upload a pic to this channel. If I have a logo submission, who should I DM it to? @webworker01 @SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-18 07:39 AM";"get it to @webworker01";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-18 07:39 AM";"he is one of the PIRATE judges 😃";"";"";
"242635006516658197";"jorian#4555";"09-Sep-18 07:41 AM";"Or upload to imgur and post link";"";"";
"242635006516658197";"jorian#4555";"09-Sep-18 07:42 AM";"Sheet is underway";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 07:50 AM";"Beug for pirate it should be directly stolen";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 07:50 AM";"Blatant Chinese copy";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-18 09:29 AM";"https://bitcointalk.org/index.php?topic=4979549.msg45413515#msg45413515";"";"";
"242635006516658197";"jorian#4555";"09-Sep-18 09:53 AM";"updated BTT post with spreadsheet";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 10:42 AM";"Damn difficulty risen";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 10:42 AM";"Should have stayed on longer last night";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 11:34 AM";"108!? maybe it tried to do it in parallel, using up GB per instance and required virtual memory, which leads to thrashing is 1000x slower performance";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 12:21 PM";"Good work";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 01:17 PM";"What is that?";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 02:11 PM";"Ah so it makes the mining more ""anonymous""";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 02:20 PM";"There are 4 million pirate now";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 02:24 PM";"z-tx at much bigger than normal ones";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-18 02:24 PM";"@jl777c in sapling, there is no more ""max of 54 recipients to a shielded transaction"", the size of a z transaction will only be limited by block size";"";"";
"401454267812151298";"zatJUM#9924";"09-Sep-18 02:27 PM";"If you have 50 utxo of 1 PIRATE (on 1 or more z-addresses) and you send 50 PIRATE (in 1 tx) to one z-address, doesn't it result the same as using z_mergetoaddress?";"";"";
"401454267812151298";"zatJUM#9924";"09-Sep-18 02:38 PM";"how do you know how many ""notes"" (=utxos ?) you have ? With transparent utxos I use ""listunspent"", but with Z I don't know!";"";"";
"401454267812151298";"zatJUM#9924";"09-Sep-18 02:43 PM";"I will try that after my rig rental is ended 😉";"";"";
"401454267812151298";"zatJUM#9924";"09-Sep-18 02:44 PM";"I hadn't see @CrisF 's message";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 03:25 PM";"I don't usually shitpost buuuutttt, I am a pirate: https://youtu.be/pMhfbLRoGEw";"";"";
"448829257645555712";"Flexatron#8809";"09-Sep-18 03:41 PM";"Harrrr";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:07 PM";"@webworker01, have you considered linking people to ZecProxy and giving instructions on how to use it?

It is a great way for people to boost their mining speed and it can only help the pool overall if people know how to use it.

Also, may want to consider native zstratum addresses for the pool.

Anyway, here is a link to the GitHub repo:

https://github.com/BScrk/zecproxy";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-18 05:20 PM";"never seen that, looks pretty interesting";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:21 PM";"don't understand how a proxy will increase shares";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:22 PM";"I used a different proxy for a while and didn't notice a difference";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:22 PM";"only with like 1.5ksol though";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:23 PM";"It is a local host proxy so not a real proxy. However, it also uses zstratum (which is optimized for equihash) rather than the standard stratum protocol.";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-18 05:24 PM";"it probably prevents stale shares by having one persistent connection that instantly syncs with peers on a local network, would be my guess";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:26 PM";"I suppose it is more about latency. It reduces the connections and feeds your mining software packets optimized for equihash rather than a standard hashing algo.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:26 PM";"The proxy or the protocol?";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:36 PM";"I am already using the proxy successfully but it may be cross compatible with standard stratum. Either way, here is the zstratum changes:

https://github.com/slushpool/poclbm-zcash/wiki/Stratum-protocol-changes-for-ZCash

As you can see, slushpool implements it.

I believe optiminer has native support for zstratum and zstratum over TLS.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:37 PM";"I believe the proxy converts a standard stratum pool to zstratum.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:37 PM";"Which is why I can use it.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:39 PM";"The proxy supports TLS in the options.";"";"";
"363019187880460288";"CryptoFoxGaming#5228";"09-Sep-18 05:44 PM";"Also going to disconnect my miner for a bit so I can actually use my computer. As I don't have a dedicated mining device and Pirate is still quite young, I am able to mine like $0.40 worth overnight, which for me is fine because I long term hodl my crap so a super young coin like this can make bank for me. :P";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:50 PM";"Difficulty     4129662.87837169";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:50 PM";"why did I talk about NH here......";"";"😂 (2)";
"448829257645555712";"Flexatron#8809";"09-Sep-18 05:50 PM";"🤣";"";"";
