AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"19-Oct-18 08:36 PM";"you mean when nobody will wanna buy new ASICs off bitmain because they wanted to KYC?";"";"🐔 (1)";
"335362302859542531";"0x03#8822";"19-Oct-18 08:36 PM";":trollface:";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:36 PM";"Very good GPU will attract more people to this project, ASIC is beneficial only for large miners and even for several months)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:37 PM";"@Takoy_Nahal if you have $800 for a GPU, then you have $800 for an ASIC";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:38 PM";"No thanks, ASIC is only beneficial for sha-256";"";"🤦🏼 (2),🤦 (2),🤦🏿 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:39 PM";"_walks away before getting on a soapbox about the silliness of GPU-fanboys_";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:40 PM";"Everything else is a huge risk. Where I live ASIC for $ 800 you can not buy, and they sell you used Bitmain ASIC. Bitmain first mine itself, then sells to others)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:41 PM";"1 z9 mini makes the network 16x more secure than 1 GPU
That you cannot purchase where you live is no reason to create a less secure network";"";"";
"363810960475160577";"Dr Debt#0891";"19-Oct-18 08:42 PM";"arggggg who be swashbucklin me plunder? Reduce yer hashrates while i be captain o'er the pool!!!  (Please sirs for mi familia)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:42 PM";"Also, BM is only 1 of 4 ASIC makers";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:43 PM";"But who cares, everyone cares about money, I have been dealing for a long time with different ASICs, on different algorithms. All of them after 3-6 months produce very little and go to the garbage.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:44 PM";"I'm still running my S7LNs after 29 months";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:46 PM";"sha-256 ASIC?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:47 PM";"yes";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:48 PM";"A good project, I read about Pirate, really looking forward to the appearance of the verushash algorithm. Good luck to you guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:48 PM";"everyone that cries ""ASICs aren't profitable"" owns less than 10 or 0";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:48 PM";"@ComputerGenie 👴🏼📢 read what I wrote above about sha-256";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:49 PM";"Yes, but he just said he is running them for 29 months 😛";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:50 PM";"Honestly, we didn't start the project for miners exactly...  we have dPoW for security.  
We do feel the increased hashrates from these hardware specific applications do support a stronger networkm, especially now with them being readily available";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:50 PM";"it's all about scale; if you cannot afford to, or refuse to, scale with the network (of any chain) then you'll be left behind";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:50 PM";"I do not cry, I know that besides sha-256, the rest of the ASICs are a very risky investment, especially if I did not buy it on the first wave. If you like ASIC, it's your business, I expressed my opinion based on experience with ASICs)";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:52 PM";"You're not wrong.    
This has been proven time and again :)

Ultimately, I think that the z9 will be profitable on Pirate for a while.

https://twitter.com/PirateChain/status/1053385976557428736";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-18 08:52 PM";"There will be other coins that use verushash maybe even a private one";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:52 PM";"Guys, if you want to enrich Bitmain, which sells used ASICs for you, it's your choice, good luck to you)";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:53 PM";"Same as enriching Nvidia or AMD..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:53 PM";"@Takoy_Nahal Why are you stuck in full FUD mode on 1 company out of 4 that make ASICs";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:53 PM";"At least Bitmain charges you the same $$ for one unit capable of 20X the workload at 1/10 the electric cost.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:54 PM";"By the time the asics are bricked, so are the GPUs that were competing with them.";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:54 PM";"Yes, only Nvidia sells new GPUs, and I can sell them in a bull market with a small loss in a year)";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:54 PM";"You're right you can.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:55 PM";"But the electric useage was at least 10x more... and they required about 7-8x the hardware components for the same network hashing power (ignorant estimate there).";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:55 PM";"The arguments go both ways.  It's a moot point here 😃";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:56 PM";"Until Jihan sprouts horns and 51%'s a coin himself, I don't consider it a real concern.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 08:56 PM";"`Yes, only Nvidia sells new GPUs, and I can sell them in a bull market with a small loss in a year)`
Or until the 2080Ti is $600 and no one wants your 3 year old, tired hand-me-downs";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 08:57 PM";"Constantly evolving and developing filed.";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:58 PM";"My electricity costs 5 cents, for me it is not a problem. I'm not saying that the GPU is well mined, I now did not buy either the ASIC or the GPU. It is now easier to simply buy a coin than to mine it for 2-3 months, and even better, POS mining. Again, this is your business, I did not dissuade)";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 08:59 PM";"Better not ASIC or GPU, better just to buy)";"";"";
"421809376949436426";"Takoy_Nahal#7370";"19-Oct-18 09:00 PM";"Good luck guys. Waiting verushash)";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:01 PM";"Osszian Solymos
11 hours ago
it's a monero fork? so as the wallet. can't see anything revolutionary here.﻿

Pirate Chain
1 second ago
No it's not.  There's a really cool video above that contains all these details.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 09:01 PM";"On buying vs mining, I think we can agree on that about a good many coins
On GPU vs ASIC, my bags just will not let me see your point of view";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:01 PM";"6,000 Vosk views in 24 hours 💪";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:02 PM";"https://discordapp.com/invite/53M27QD";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:02 PM";"We had 3,729 members 24 hours ago 😃";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:02 PM";"""I'm blindbeard the pirate."" ~Patrick";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 09:03 PM";"can i get to be that dutchman dude on spongebob?";"";"";
"335362302859542531";"0x03#8822";"19-Oct-18 09:03 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 09:05 PM";"@FishyGuts where is that video?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 09:06 PM";"`Soon™`";"";"";
"427867553784922113";"FishyGuts#5085";"19-Oct-18 09:07 PM";"Vosk video is linked above";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 09:07 PM";"I wrote that comment";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 09:07 PM";"But i meant conceal";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 09:07 PM";"Not pirate";"";"";
