AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"10-Nov-18 04:57 AM";"@LooTz was talking about some sort of boots on the ground campaign.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 04:57 AM";"@Cryptofist made this as a sample for something we would like to spread across dorm post boards and campuses.";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 04:57 AM";"https://image.ibb.co/m9YcDV/image.png";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 04:58 AM";"We don't have the ""learning development"" opporunity that ETH had ( And should have capitalized on more ).";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 04:59 AM";"But we can certainly expose these users to pirate.  
Perhaps through lectures and discussions.  
That would be something we would need someone here to do, to be financed and capable to do.
Focus on privacy, financial privacy and crypto privacy.";"";"";
"328649670534365185";"HenryChinaski#2919";"10-Nov-18 05:06 AM";"Exactly";"";"";
"328649670534365185";"HenryChinaski#2919";"10-Nov-18 05:08 AM";"I like the sample";"";"";
"328649670534365185";"HenryChinaski#2919";"10-Nov-18 05:09 AM";"I read you where thinking on making videos, those would be awesome to spread";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:10 AM";"Pirate world tour! 😎";"";"";
"328649670534365185";"HenryChinaski#2919";"10-Nov-18 05:11 AM";"All aboard! :pirate:";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:11 AM";"The things I imagine based on pirate themes gets quite silly in my head. Definitely gotta do at least one pirate invasion of a crypto con though.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:12 AM";"I have the outfit.";"";"";
"328649670534365185";"HenryChinaski#2919";"10-Nov-18 05:13 AM";"I have the rum :rum:";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:13 AM";"My pirate outfit is pretty legit I think.";"";"💯 (3)";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:14 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/510683557924962334/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:16 AM";"The boots and hat are underrated in the photos.  Nice leather stuff. Will rock this at the crypto con.  I’m not ashamed.";"";"👍 (3)";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:16 AM";"Awesome!";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:17 AM";"I had some badass garb long ago. I had worked for some reenactor community focused blacksmiths. Got to dress as a pirate to work. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:17 AM";"I'm looking to reaquire some things. Probably at the least make some pirate hats.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Nov-18 05:18 AM";"Oooh that does look like a good hat!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:24 AM";"http://minethepiratechain.black/stats";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:24 AM";"Up and running - and found their first block!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:24 AM";"Thanks captain!";"";"treasure (3)";
"466523741518823434";"hfaz63#1930";"10-Nov-18 05:42 AM";"@FishyGuts Please let me know about future campaigns because I love to make some extra ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"10-Nov-18 05:54 AM";"All of our chances to earn ARRR will be very visible.  

Some people have been earning extra spiffs here and there by writing articles, creating expousre and bringing Pirate to the public eye.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Nov-18 06:04 AM";"That is right, we are back sailing the seven seas. Our first block (although it is about our 500+ block, the stats were reset unfortunately) is the first of many to be found! If you're a miner and looking for a 0% fee, low payout pool (20 ARRR), please consider http://minethepiratechain.black.";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 06:04 AM";"Wow so cool";"";"";
"475769666069987328";"AndrewK#3947";"10-Nov-18 07:30 AM";"At current BTC prices, Pirate is almost back down to $2.6M circulating market cap - great valuation";"";"";
"431045859568910346";"armands#8683";"10-Nov-18 07:37 AM";"What's up with piratepool.io payouts? Got balance 130 already..";"";"";
"431045859568910346";"armands#8683";"10-Nov-18 07:42 AM";"Thanks!!";"";"";
"361480872291074068";"ronyi#5719";"10-Nov-18 07:46 AM";"100th block finded on https://piratechain.org , I send 100 ARRR reward for him/her. :rum:";"";"rum (1)";
"475769666069987328";"AndrewK#3947";"10-Nov-18 07:53 AM";"put it on the exchange :trollface:";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 08:26 AM";"Why the price is so low at the exchange ? :/";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 08:35 AM";"@Mr. HashEm Some will say because ""dumpers b' dumpin"" instead of Holding, and there is not enough buyers right now, or at least they don't want to go on DP and wait for another exchange. (Pirate is new, there is some buy orders and i don't see the price any day below 0,08) it's a common ""dump"" at this stage of a project (2 months old, first exchange, lots of miners, few buyers) but we need some months before seing 0,3-0,5KMD again and raise awarness about the project. 😉";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 08:42 AM";"😦";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 08:43 AM";"KMD price is even low";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 08:43 AM";"WTS 500 DEX for 50k Pirates";"";"trollface (1)";
"336825495121428480";"BlockTech#6895";"10-Nov-18 08:44 AM";"Yes, the market is rough with us, but it's only a matter of time until people start understanding komodo tech is the most advanced tech out there. And finally then, we'll maybe get into top 10 marketcap. At least it's where it's supposed to be in my opinion";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 08:44 AM";"Ahoy Cap'n blackbeard !";"";"";
"494663063774035978";"blackbeard#8888";"10-Nov-18 08:45 AM";"*[Anne Bonny ( @radix42 ), sleeps deeply as if under hypnotic trance as the waves cascade gently against the splintered sides of the old Spanish Galleon.
Blackbeard suddenly appears over the main deck, gazing starkly into the night sky. A warm blush compliments his tar stained face. 
His unkempt appearance fades beneath the radiance and splendor of his posture.
The crew look up, some compelled to raise to their feet ... and as Blackbeard clears his throat ... not only the crew ... but it seems the ocean itself falls silent in anticipation of hearing his raspy words]*";"";"";
"494663063774035978";"blackbeard#8888";"10-Nov-18 08:45 AM";"@radix42  me foyn lass, I tink ye be sleepin' in yer 'ammock 'n ye be fergivn me if'n ey'd be carlin ye Annie. *[alludes to Anne Bonny]* 
Eye shore'd loyd ta rekindle 'em escapades wen ye, Jack 'n Mary pilfered te sloop William fr'm Nassau. Haharrrgh ... be them thar glory days!
twasn't fur me 'ed bein' separated fr'm me neck, we'd've made a foyn cupal ta be sure *wink wink* aye.
Enuf wit pleasantrees 'n thank Davy Jones ye been resurected along wit meself ta farce wind inta 'em thar sails 'gainst a bleedin' tide unscrupulous gobberment wastrels. 
Ye bit I digress, fergive 'em me lady, dis 'ere crew mayhaps be sumwut cavalier, bit we be o' tymes witch declare 'istoric fortitude. 'n thut bein' so, we's git a ton a romanticisin'n aptitudinal traysure ta lyved.
Thus wut, I beg ye ta accept this token o' ma appreciation ... ye be wun 'o two lass'nettes that mus' shorely belong 'ere 'pon this vassal, te 'Good Ship ARRR'
On behalf o' this ere crew Welcome aboard me lady!

*[Instructs crew to ""... breakout a fresh'nest barrel o' ta finest Rum""]*
**""Ta Tortuga Lads!""**";"";"1M (1),rum (5)";
"494663063774035978";"blackbeard#8888";"10-Nov-18 08:46 AM";"!arrrtip @radix42 1000";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 08:46 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 08:49 AM";"thar be th' rum ye asked :rum:";"";"🍻 (1),rum (1),realpirate (1)";
"494663063774035978";"blackbeard#8888";"10-Nov-18 08:50 AM";"Aye lad 'n good cheers ta ya ""Hurrah!""!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"10-Nov-18 09:13 AM";":rum:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:15 AM";"`and there is not enough buyers right now` <- anyone that says that doesn't know what they are talking about; while only on one a small exchange that most in the space haven't even heard of 45% of the amount of coins mined daily were traded the last 24 hrs";"";"";
"401454267812151298";"zatJUM#9924";"10-Nov-18 09:34 AM";"WTB 1000 ARRR for 1580 MGNX. DM if interested, escrow possible.";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:41 AM";"WTS 400k MGNX @ 10 ARRR each (no less than 100k per trade)";"";"🤣 (1)";
"497498788731158529";"plazma#1625";"10-Nov-18 09:54 AM";"Wow 999 arrr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:56 AM";"`Wow 999 arrr` ❓";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 09:56 AM";"Is there a bot to know stats about people (number of message, interaction with each channel) ? (I would be glad to know more about my personal stats, interraction, time in the discord ...)";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 09:56 AM";"He is probably talking about the tip from blackbeard to radix @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:56 AM";"ahhh";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 09:56 AM";"Yea";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 09:57 AM";"Total whale transaction";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 09:57 AM";"Arrr";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 09:57 AM";":realpirate:";"";"";
"386470623699795971";"花果山#5224";"10-Nov-18 10:00 AM";"@FishyGuts I am promoting in the Chinese forum, I hope more people like ARRR pirate coins.      https://bihu.com/article/1824468      http://www.hongico.com/forum.php?mod=viewthread&tid=66815&extra=page%3D1";"";"👌 (2),✨ (1)";
"494663063774035978";"blackbeard#8888";"10-Nov-18 10:06 AM";"En uf wit yer pillow talk lamp dangler 'n  te rest  'o ya'll penny pinchin' sea maggots... ye be countin' yer shillin's tae early afore the crows hav'n chanced a gull's backside spork!
Ye shorely know'n bein' ye's a veteran cryptocypher Mr Genie thut we's git a few waves ta crest afore villagers reconyze oar flag.
Best ye 'n arl oar crew make 'em waves in 'em townships o' twatter, reddit 'n thut various lot ta ensure we be known as more'n a flash in te skillet.
Eye fur wun ain't goin' no place but ta traysure island wit te lot o' ye scallywags oar I be ded tryin";"";"abusedsmily (1),treasure (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Nov-18 10:07 AM";"could you add some latin letters at the beggining of you name so that we can read it ? :trollface:";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 10:09 AM";"imagine what aliens would think of humans if they were to come across that text 😂";"";"";
"336825495121428480";"BlockTech#6895";"10-Nov-18 10:13 AM";"The'y would be thinkin', that's som' legendary seadog, those scallywags had courage, rum 'n a good sense fer business :pirate: but most o' all, th' best cap'n ever :treasure:";"";"";
