AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 01:12 PM";"[dscrdvrsc] <AkiraX> 99 blocks of verus on the wall 99 blocks of verus.   Take one down and pass it around 98 blocks of verus on the wall";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 01:16 PM";"[dscrdvrsc] <anrahu akeba> @AkiraX thanks，im clear fanally";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"12-Jul-18 01:24 PM";"How long does agame sync with verus?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:35 PM";"[dscrdvrsc] <stretcher83> @Matterbridge the agama wallet is always syncing with the verus block chain if it is open and working , its an ongoing thing, but you should get it to 100% synced in about 5-10 mins, thats my experience with it,";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:40 PM";"[dscrdvrsc] <Makabeez> hi all..seems there are issues in agam...cannot sync";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 02:41 PM";"[dscrdvrsc] <Makabeez> still blocked at Activating best chain...";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 03:03 PM";"[dscrdvrsc] <stretcher83> Check that your antivirus hasn’t quarantined a file from agama folder or komodo folder, mine is always doing it after a pc resart";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 03:05 PM";"[dscrdvrsc] <stretcher83> If your lucky you can restore the file amd run the wallet again with antivirus turned off temporarily, then add an excemption for agama and komodo folders";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"12-Jul-18 03:05 PM";"Agame fails to work with verus on win10 and ubuntu 18.04 here...";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdvrsc] <iammackinnon> anyone know if there are tutorials on setting up the linux cli on non ubuntu flavours?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdvrsc] <iammackinnon> anyone know if there are tutorials on setting up the linux cli on non ubuntu flavours?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdvrsc] <iammackinnon> anyone know if there are tutorials on setting up the linux cli on non ubuntu flavours?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdvrsc] <iammackinnon> anyone know if there are tutorials on setting up the linux cli on non ubuntu flavours?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdvrsc] <iammackinnon> sorry for tje tripple post. cloudflare acting up";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:05 PM";"[dscrdvrsc] <Sophal> anyone has ubuntu linux cli tutorials?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:06 PM";"[dscrdvrsc] <Sophal> Ones I found I can't get it to work after running build.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:10 PM";"[dscrdvrsc] <jl777c> ./command";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:17 PM";"[dscrdvrsc] <Sophal> Thank you thank you, the oldest trick in the book and I forgot.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"12-Jul-18 10:43 PM";"None works.. getting stuck at startup in native mode veruscoin... komodo.conf missing";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:38 PM";"[dscrdvrsc] <Sophal> My tail keep giving me this 2018-07-12 23:36:57 No eligible staking transaction found";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:39 PM";"[dscrdvrsc] <Sophal> Do you need coins to mine?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:39 PM";"[dscrdvrsc] <Gordon Komodo> no, you don't, coins are for staking only";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:30 AM";"[dscrdvrsc] <cryptopat> Is there a way to find out how long until your coins mature ?";"";"";
"309655325898833920";"That_Guy8#4893";"13-Jul-18 12:35 AM";"Anyone have info on this issue: VRSC exited with code 3221225501
Seems to be stuck at ""Activating best chain""
Using Agama 0.3.9";"";"";
"309655325898833920";"That_Guy8#4893";"13-Jul-18 12:35 AM";"GUI Wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:58 AM";"[dscrdvrsc] <Norain> hi";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:58 AM";"[dscrdvrsc] <Norain> how can i know";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:59 AM";"[dscrdvrsc] <Norain> my coin from stake or mine";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:06 AM";"[dscrdvrsc] <biubiu2048> mine reward will create a new address";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:21 AM";"[dscrdvrsc] <Gordon Komodo> an example of staking- it will say ""minted"" https://explorer.veruscoin.io/api/getblock?hash=7958d7d2ecf210f150b0f970c611bb356a172c19e4033ad187835746f10b289d";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:22 AM";"[dscrdvrsc] <Gordon Komodo> and mined coin will say ""mined""";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:23 AM";"[dscrdvrsc] <biubiu2048> how much is the network hash?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:24 AM";"[dscrdvrsc] <Gordon Komodo> you can see it on the explorer , currently at 535 GH";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:24 AM";"[dscrdvrsc] <biubiu2048> Thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:25 AM";"[dscrdvrsc] <biubiu2048> I cant see network,difficulity,maybe I need VPN";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:26 AM";"[dscrdvrsc] <Gordon Komodo> you should be able to see in in the wallet , i believe";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:27 AM";"[dscrdvrsc] <Gordon Komodo> go to settings and select CLI";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:27 AM";"[dscrdvrsc] <Gordon Komodo> then select VRSC";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 01:28 AM";"[dscrdvrsc] <biubiu2048> I can see it ,thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 02:29 AM";"[dscrdvrsc] <AkiraX> Haven't mined any in a few days";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:45 AM";"[dscrdvrsc] <hastrup> how long is my coin immataure when mining?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 05:58 AM";"[dscrdvrsc] <miketout> @hastrup it is randomly locked for from about 1.5 months away until 2 years and 1.5 months from now";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 08:40 AM";"[dscrdvrsc] <hastrup> So og i am unlocky i can use them 2 years from now?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 08:40 AM";"[dscrdvrsc] <hastrup> If";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 02:32 PM";"[dscrdvrsc] <O_User> yes, and if you're lucky the price will go up during that time, you can't sell them so you don't pay much attention. Until one day you notice the price is higher than you expected and you've still got coins you would've sold 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 03:18 PM";"[dscrdvrsc] <mammothine> Forced hodl. Smartest move in crypto yet.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 03:41 PM";"[dscrdvrsc] <DaveArcher> Downloading the wallet right now";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 03:42 PM";"[dscrdvrsc] <DaveArcher> Agama...Barterdex...Hyperdex,,, and now mining 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 03:46 PM";"[dscrdvrsc] <DaveArcher> Will this replace my Agama wallet? Find out on a few mins";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 04:18 PM";"[dscrdvrsc] <DaveArcher> Mike - Just watched you interview with  Crypto Rich...nice";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:53 PM";"[dscrdvrsc] <englal> @O_User Or even better, you DO pay attention in that time and help spread the word and help Verus achieve success!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:54 PM";"[dscrdvrsc] <englal> @DaveArcher The Verus-enhanced Agama should work with KMD and the other KMD asset chains. If you run into problems please let us know!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 07:42 PM";"[dscrdvrsc] <AkiraX> @mammothine no more forced hodl soon";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 10:15 PM";"[dscrdvrsc] <O_User> @englal  😃 good point. But well, depends if the value of the project is in the price value of the coin or not... One could value the project and not have to follow the price necessarily. If he's still got coins he would've (might've) sold, he's going to have to be a part of the community longer than he may have planned if he was ""lucky"" enough to get the coins straight off the bat. 

If you are holding coins that you can't touch for 24 months, you probably are going to pay less attention to the price however. It would only be pertinent in the weeks leading up to the unlocking to watch the price. 

I'm here for the project first and foremost, if I get rich at the same time it's a bonus... others, I don't know, but many may see a coin as a coin and an investment opportunity and nothing more. They judge the content and the intent of the coin as part of the valuation of the investment. I really like the dynamic of locked coins though, it's very interesting trying to understand what it means to be involved in a crypto project but not actually have the coin in hand.

As for selling, it's inevitable that over time people will sell some of their holdings. For cash flow, diversification, dealing with debts etc. This way we're just not going to have that leakage in the same way. Although with more users we would hope some would sell to expand the partipant base of the project";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 10:52 PM";"[dscrdvrsc] <englal> @O_User Great points all around. I didn't phrase it clearly, but I meant pay attention to the project, rather than pay attention to the price. 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 01:03 AM";"[dscrdvrsc] <cryptopat> Is it possible to import coins mined on different wallets into a single wallet ?   As I will need to re-purpose some computers at some stage and would like to see if this is possible";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 03:14 AM";"[dscrdvrsc] <rogue3945> @cryptopat Have a read in the faq section. There is a guide there.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 06:43 AM";"[dscrdvrsc] <silkspinner> Network Hash rate  is over 1 Trillion H/S !";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 06:46 AM";"[dscrdvrsc] <Gordon Komodo> I guess the bounties proof to be effective";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 06:49 AM";"[dscrdvrsc] <Lil komodo> oh wow";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 02:40 PM";"[dscrdvrsc] <O_User> @Gordon Komodo you mean Lil komodo's publicity campaign ;)

I'm a little ambivalent for now about promoting as I want to mine more. On the one hand, one can get bounties that will count towards staking, on the other hand, more competition for said staking expansion. Incentives are a bit tricky. However I am looking into what I can do and am spreading the word. 

@englal 😃 I know what you meant really, I just wanted to be super clear about what was in my mind and do a bit of thinking aloud. I notice it does take some time for the timelock idea to sink in, and then one would have to re-adjust their decision whether to get involved in the project and evaluate their approach. It's a pretty awesome angle IMO";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 03:06 PM";"[dscrdvrsc] <Lil komodo> @miketout  
https://www.youtube.com/watch?v=WtCZlSuCuE0&lc=Ugz3NWK3UXZFI92tZZx4AaABAg.8ifUMTXJHzP8igGucXrNqJ

Got a reply from the youtuber. Only 1k subs but seems he is interested in finding out a bit more 😃  I might not be the best person to explain so maybe you'd like to write a quick sentence or 2? 😮";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 04:30 PM";"[dscrdvrsc] <jimboscott> @cryptopat You can get the privkey from the wallet you want to move from then import the privkey ONE AT A TIME using the import private key function.
DO NOT try to import multiple private keys.  That does NOT work and sort of screws things up a bit by locking out those privkeys without fully importing them.   
It is very easy, but you just need to know where to get the privkeys and avoid the mistake of trying to import a list of them instead of one at a time.  I cannot stress that enough - ONE AT A TIME.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 04:52 PM";"[dscrdvrsc] <O_User> @TexWiller said the opposite I believe, at some point";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 04:53 PM";"[dscrdvrsc] <O_User> memory could be wrong";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 04:54 PM";"[dscrdvrsc] <O_User> I've done one at a time mostly so far, had some problems with wallet scan and it not showing up, but they arrived safe and sound once I imported again and did a wallet scan";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 04:54 PM";"[dscrdvrsc] <O_User> I think I did also do a couple with dumpwallet and there was no option to wallet rescan on import so same issue that I couldn't see that they had imported, so didn't like it, but it worked";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 05:11 PM";"[dscrdvrsc] <jimboscott> @O_User I tried to import a set of private keys by following the instructions on the Agama wallet.  They did not import and, when I then tried to import them one at a time - they would not import singly either.  I believe the wallet partially imported somehow during the attempt at multiple key importation and that led the wallet to ignore the single key import after that.  I had to restore my wallet.dat to a previous state  before I could get them to import as singles.  @miketout confirmed that the multiple import should be avoided.  Pretty sure that's who it was.";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 06:17 PM";"[dscrdvrsc] <O_User> ok no worries, thanks for clarifying";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 11:58 PM";"[dscrdvrsc] <DaveArcher> running commandline mining";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-18 11:59 PM";"[dscrdvrsc] <DaveArcher> is block height xxxx related to hash rate?";"";"";
