AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Dec-18 11:48 AM";"[dscrdvrsc] <ver_User> Verus Vednesdays ;)

Truth Coin Tuesdays";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:50 AM";"[dscrdvrsc] <ver_User> @Patrick ManBearPig this should be indicative of a larger move coming, bias is on up IMO. 

Sellers stop selling, buyers trying to get filled quietly, price creeps up a little, then as the move speeds up we can call it a break out and chasing price occurs. 

BTC bounce is good news for this";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:52 AM";"[dscrdvrsc] <Gloryman> @ver_User completely agree. This is the solid floor forming because of the announcement of verushash 2.0. Now FPGA miners want to mine and not dump.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:53 AM";"[dscrdvrsc] <ver_User> @John Westbrook how much do we actually think FGPA miners have the potential to impact price beyond normal miners? I just see them as miners same as any... anyone who has a lot of hardware, can mine a lot. If someone considers themselves a miner, they will likely sell over hold, whether they have an FGPA or not. 

Why do we think these FGPA miners are supposed to be such a negative influence on price, over and above any other miner? Just because it was secret? Do/did they have the capability to control that much of the coin supply?";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:57 AM";"[dscrdvrsc] <Gloryman> FGPA miners are largely ROI chasers. GPU and CPU miners usually mine in projects they like and are more likely to hold. This is based on what i heard in their discord. Also, price dropped 66% over the course of FPGA miners taking off.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 12:10 PM";"[dscrdvrsc] <ver_User> OK, but many altbtc pairs have dropped significantly recently too. KMDBTC from 25th Oct - Nov dropped 40%

If market conditions were such that price was rising, I suspect that FGPA miners would be selling less and we could attribute less significance to their effects on price. Market moves influence behaviour as much as behaviour influences market moves IMO.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 03:34 PM";"[dscrdvrsc] <Patrick ManBearPig> ""blah blah blah blah 💩 "" - Gloryman";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 04:38 PM";"[dscrdvrsc] <Gloryman> @ver_User yeah, that's a good point. The entire price drop can't be 100% attributed to fpgas. But what we do know is that they are 1. Dumping the coin based on their discord channel. 2. They stopped new people from mining the coin with gpu and cpu by pricing them out. 3. They had at least 75% of the hash rate. 4. They were discussing the prospects of a pump and dump. To what degree these affect short term price is difficult to tell but i sold my coins at this news and the price went down. Then i bought some again. The price has been steadily increasing since the news of the fork. And the fork gives fpgas miners less influence over pump and dump opportunites going forward.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:22 PM";"[dscrdvrsc] <Post> i wonder if the price goes to down after the fork, what the reason might than be...those bad fpga miners 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:32 PM";"[dscrdvrsc] <cryptonoobie> only time will tell";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:32 PM";"[dscrdvrsc] <cryptonoobie> I predict that the price will go up, because I have a crystal ball that says so";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:33 PM";"[dscrdvrsc] <Gloryman> @Post FPGA miners aren't bad, but just not best for the project at this stage in time. simple as";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:33 PM";"[dscrdvrsc] <Gloryman> @cryptonoobie me too😃";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:37 PM";"[dscrdvrsc] <cryptonoobie> @Gloryman oh wait, I had a magic 8 ball.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 08:37 PM";"[dscrdvrsc] <cryptonoobie> nm";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:18 PM";"[dscrdvrsc] <Grenwolde> @Gloryman that is the biggest crock of horsecrap I have read in a while -- most of the FPGA miners also have gpu and cpu rigs -- they tend to be innovators at this stage and go forbid they also have  ASICS.  Their motivations are likely as broad as the rest of the motivations of this group.  However they tend to be willing to experiment with new technology .  I don't mine for altruistic reasons , I would generalise and say that of 90 plus percent of the people who mine this coin.  We support project, we buy and sell and a large number of us stake as well.  The reason that people are likely mining and selling verus is the concern about the direction of the project.  You are concerned about the minig power of the FPGA -- but in no way limit large GPU or even CPU farms -- one guy on her was bragging about the size of their farm.  As size that most of us small to medium sized miners can't comprehend -- hundreds of thousands of dollars in equipment -- but not cutting edge.  Guess there is the difference.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:34 PM";"[dscrdvrsc] <miketout> @Grenwolde you have not described our approach accurately. The approach is a goal of equalization, as there was secret mining by a small number of people intended to make a lot of money sniping coins. This is simply not good for the community or project. Why people are selling? Maybe Christmas, but we are still working on the vision, in spite of this detour to more decentralize PoW opportunities. We are soon going to release a new algo, and it will hopefully make it easier and better for many people to mine and coexist in the long run, even if/when FPGA devs can follow. Perhaps you noticed the FPGA and GPU bounties as well. When FPGAs do come again, maybe it won't be as unequally matched and used to provide a small number of secret miners an advantage over everyone else, which is an unsustainable approach anyways, but as a way to serve the entire community of miners who might be interested.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:42 PM";"[dscrdvrsc] <Patrick ManBearPig> Could we at least agree that drawing broad conclusions based on 1 wick on 1 day of low volume trading on a low volume exchange is dishonest?";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:42 PM";"[dscrdvrsc] <Patrick ManBearPig> Much conjecture, little evidence.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:43 PM";"[dscrdvrsc] <John Westbrook> Honestly, it smells a little of an attempt at laying FUD roots :/";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:44 PM";"[dscrdvrsc] <Patrick ManBearPig> He has been repeatedly informed by multiple people of the many reasons why his conclusions are unsupported, but he continues to repeat them as gospel";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:49 PM";"[dscrdvrsc] <Patrick ManBearPig> It's somewhat disturbing to see someone like this capitalize so much of the conversation lately.";"";"";
"455021680935436290";"Gateway#3763";"18-Dec-18 11:50 PM";"[dscrdvrsc] <John Westbrook> When the conversation is between members who are also members of the same FPGA discord, it makes a little more sense.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 12:23 AM";"[dscrdvrsc] <Cruz> @Gloryman  This guy flip-flops more than a politician. He's trying to be everyone's friend & I don't believe he is being entirely truthful. This isn't something I'd usually do, bc it's not fair to single people out. However, I think if you are playing both sides of the fence as he does, then you become fair game for criticism. It's definitely not personal. Just state your honest opinion, like most everyone else, and let the conversation play out.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 01:03 AM";"[dscrdvrsc] <miketout> Another pre-release, this time a release candidate of the pool miner and benchmark for VerusHash 2.0 is now available.
anyone with a very fast/modern CPU running Linux want to help out with some specific benchmarks? if so, please DM me. thanks!
https://github.com/VerusCoin/nheqminer/releases/tag/0.7.0-rc1";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 01:35 AM";"[dscrdvrsc] <Cruz> @miketout  Great work, Mike & the Dev Team!!";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 02:40 AM";"[dscrdvrsc] <admon> [20:39:29][0x00007fa144311780] Benchmark done!
[20:39:29][0x00007fa144311780] Total time : 14773 ms
[20:39:29][0x00007fa144311780] Total mega hash: 20
[20:39:29][0x00007fa144311780] Speed: 1.35382 MH/s   ./nheqminer -b 20 -v   core i5 4670k.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 02:45 AM";"[dscrdvrsc] <admon> [20:44:17][0x00007f15618b6780] Benchmark done!
[20:44:17][0x00007f15618b6780] Total time : 122421 ms
[20:44:17][0x00007f15618b6780] Total mega hash: 20
[20:44:17][0x00007f15618b6780] Speed: 0.163371 MH/s    ./nheqminer -b 20 -v -e 0
intel core i5 4670k";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:33 AM";"[dscrdvrsc] <miketout> thanks @admon 😃 anyone with new CPUs also?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:33 AM";"[dscrdvrsc] <miketout> my 4690 gets about the same speed";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:33 AM";"[dscrdvrsc] <miketout> very little faster. i'll try a mobile i7";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:33 AM";"[dscrdvrsc] <admon> is the same hashrate?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:34 AM";"[dscrdvrsc] <admon> than the last version";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:34 AM";"[dscrdvrsc] <miketout> yes, 1.36 and 0.162";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:34 AM";"[dscrdvrsc] <miketout> no";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:34 AM";"[dscrdvrsc] <miketout> it's a little bit lower";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:34 AM";"[dscrdvrsc] <admon> yes in the last I make 20.9";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:35 AM";"[dscrdvrsc] <admon> in this 20";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:35 AM";"[dscrdvrsc] <admon> it's fine";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:36 AM";"[dscrdvrsc] <admon> I have a laptop i5 8gen";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:36 AM";"[dscrdvrsc] <admon> I forget that😂";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:51 AM";"[dscrdvrsc] <Ginasis Mining Pools> i7 8700k @ 4.5GHz
[14:20:01][0x00007f71c67f0780] Total time : 12274 ms
[14:20:01][0x00007f71c67f0780] Total mega hash: 20
[14:20:01][0x00007f71c67f0780] Speed: 1.62946 MH/s

-t 11
[15:54:21][0x00007fb356ef0780] Total time : 1688 ms
[15:54:21][0x00007fb356ef0780] Total mega hash: 20
[15:54:21][0x00007fb356ef0780] Speed: 11.8483 MH/s";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:52 AM";"[dscrdvrsc] <Ginasis Mining Pools> Dual E5-2640 @ stock single
[14:21:09][0x00007fdd32b50780] Total time : 24375 ms
[14:21:09][0x00007fdd32b50780] Total mega hash: 20
[14:21:09][0x00007fdd32b50780] Speed: 0.820513 MH/s

-t 24
[15:39:10][0x00007f784f3b0780] Benchmark done!
[15:39:10][0x00007f784f3b0780] Total time : 1777 ms
[15:39:10][0x00007f784f3b0780] Total mega hash: 20
[15:39:10][0x00007f784f3b0780] Speed: 11.2549 MH/s";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:53 AM";"[dscrdvrsc] <miketout> can you list speed too? thx";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:53 AM";"[dscrdvrsc] <miketout> and params? single thread each, i assume?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:55 AM";"[dscrdvrsc] <Ginasis Mining Pools> i jsut did the ./nheqminer -b 20 -v";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 03:55 AM";"[dscrdvrsc] <Ginasis Mining Pools> should i use something else?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 04:25 AM";"[dscrdvrsc] <Mining Spec> When will the windows cpu miner come out?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 04:29 AM";"[dscrdvrsc] <Ginasis Mining Pools> @Mining Spec you can always use WSL to run the linux version";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:00 AM";"[dscrdvrsc] <Mining Spec> Thx but what is WSL?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:05 AM";"[dscrdvrsc] <Ginasis Mining Pools> windows subsystem for linux";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:05 AM";"[dscrdvrsc] <Ginasis Mining Pools> google how to enable";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:05 AM";"[dscrdvrsc] <Ginasis Mining Pools> gives you ubuntu on windows";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:05 AM";"[dscrdvrsc] <Ginasis Mining Pools> can do basically all the same as normal linux";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 05:12 AM";"[dscrdvrsc] <Mining Spec> Thx I will give it a try";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:29 AM";"[dscrdvrsc] <naifyboy> Hi Guys - i have verus coin sitting in the desktop windows wallet. is there anything i need to do when it forks?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:32 AM";"[dscrdvrsc] <Ginasis Mining Pools> update the wallet once it has been released @naifyboy";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 06:56 AM";"[dscrdvrsc] <naifyboy> @Ginasis Mining Pools Thanks - any deadline that may cause the coins to become useless, or just whenever?";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:09 AM";"[dscrdvrsc] <Ginasis Mining Pools> they wont become useless";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:09 AM";"[dscrdvrsc] <Ginasis Mining Pools> jsut unable to access till you update";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:09 AM";"[dscrdvrsc] <Ginasis Mining Pools> we will have plenty of time and notice here when its ready to go";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:09 AM";"[dscrdvrsc] <Ginasis Mining Pools> so keep an eye on the ann channel";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:47 AM";"[dscrdvrsc] <Gloryman> @Cruz lol, when i say FPGA miners are not evil but they at this time they damage the project you say I'm playing both sides. Then when mike says they are coin sniping but wants to work with them to equalise then its 'great work'. This is practically the same opinion. 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:48 AM";"[dscrdvrsc] <Patrick ManBearPig> No, he says you are playing both sides because just like everyone else he knows you are in the fpga group ingratiating yourself. Practically begging for discounts, saying you want one, etc. Meanwhile you are in here fudding it up.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:49 AM";"[dscrdvrsc] <Patrick ManBearPig> Same reason why people in the FPGA group have outright called you a hypocrite(Their words, not mine)";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:49 AM";"[dscrdvrsc] <Patrick ManBearPig> I don't know if you are purposefully doing it or if you are genuinely just clueless, but fact is people have told you but you continue to spread the same misinformation.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:50 AM";"[dscrdvrsc] <Gloryman> @Patrick ManBearPig i dont talk to you, you are a troll, not interested. Please dont talk to me directly anymore.";"";"";
"455021680935436290";"Gateway#3763";"19-Dec-18 07:52 AM";"[dscrdvrsc] <Patrick ManBearPig> Total verbal diarrhea. It's obnoxious. Eventually someone less polite is going to tell you.";"";"";
