AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jun-19 11:55 PM";"[dscrdvrsc] <Draeth (PhysicalCryptoCoins.com)> 
https://cdn.discordapp.com/attachments/449638035999686677/590690976545112115/IMG_20190618_195415.jpg";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 11:55 PM";"[dscrdvrsc] <Draeth (PhysicalCryptoCoins.com)> 
https://cdn.discordapp.com/attachments/449638035999686677/590691177913778176/IMG_20190618_195544.jpg";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 12:15 AM";"[dscrdvrsc] <miketout> Please let us know if your block height does not match the explorer. It seems that vrsc.52hash.com pool is currently on a fork. We do not have other reports of a fork from the community.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 01:03 AM";"[dscrdvrsc] <bishop> Checked all my nodes and I'm g2g. Curious of what happened, especially with the nortarizations";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 01:24 AM";"[dscrdvrsc] <miketout> it looks like they dropped then added a lot of hash power and had some very poor connectivity at that moment, maybe even a network split. They began mining very fast on their own fork with more than 51% of the rest of the hash it looks like while the network was split. We attempted to connect to them with a couple nodes, but we never did confirm a connection until it was all over and their fork re-merged. It seems that broader network connectivity came back before it was considered irrecoverable and proof of power used the stake on the main chain, even though he had greater hash power to reorganize him to the right chain. It wouldn't have needed the notaries, but if somehow PoP would have failed, that would have been a secondary backup as well. If it had been irrecoverable, they would have had to reset their chain, but it would not have affected the rest of the chain.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 01:29 AM";"[dscrdvrsc] <miketout> So, basically it seems all worked as expected except the pool's network connectivity, and we will talk to him to see how to improve that. Also, it would be good for big miners to spread their hash around.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 01:30 AM";"[dscrdvrsc] <0x03> theres a handy list of verus mining pools at https://miningpoolstats.stream/veruscoin for everybodies reference.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:15 AM";"[dscrdvrsc] <jl777c> having all the major mining pools directly crossconnected would mitigate such things, but if the major hashrate loses connectivity...";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:20 AM";"[dscrdvrsc] <zpajk> ""crossconnected""?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:40 AM";"[dscrdvrsc] <jl777c> each pool doing addnode <poolip> for all the other pools";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:40 AM";"[dscrdvrsc] <zpajk> Oh, got it!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:42 AM";"[dscrdvrsc] <0x03> @jl777c i spoke about that more than once with the other pool operators, believe me on that.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:43 AM";"[dscrdvrsc] <jl777c> they refused?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:43 AM";"[dscrdvrsc] <0x03> not refused";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:43 AM";"[dscrdvrsc] <0x03> just didn't listen";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:43 AM";"[dscrdvrsc] <jl777c> well if just one operator does it, it ends up having the same effect";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:43 AM";"[dscrdvrsc] <0x03> also, given the special circumstances of the problem we faced it may be wise to have a node or two __within__ GFW territory";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 05:05 AM";"[dscrdvrsc] <nille> good morning friends";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:08 AM";"[dscrdvrsc] <Lumbi> @0x03  52hash.com coming in @ 91.5% of known hashrate ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:23 PM";"[dscrdvrsc] <Crupti> Verus is now added to the recently launched Z-address exchange Zaddex.io 😃 https://zaddex.io/t/vrsc-btc @miketout @Oink";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:49 PM";"[dscrdvrsc] <Oink> Was already on it...";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:53 PM";"[dscrdvrsc] <Oink> @Crupti Just for your information, deposits are to a Transparent Address, not a Private Address...";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:22 PM";"[dscrdvrsc] <Oink> Website is updated with the new exchange (https://Zaddex.io) with the trading pairs **VRSC/BTC**, **VRSC/KMD** and **VRSC/ZEXO**.
Special thanks to our mega-fast response time of our hidden Web Infrastructure Guru @0x03";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:43 PM";"[dscrdvrsc] <Oink> CoinPaprika and CoinGecko are informed of the new exchange.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:52 PM";"[dscrdvrsc] <Godballz> Wow what a productive front page we have today! Way to go everybody! 🤘";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:53 PM";"[dscrdvrsc] <Oink> If we get anymore exchanges, I'll need to think about redesigning that section....";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:56 PM";"[dscrdvrsc] <Godballz> Hahaha not necessarily the worst problem to have";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:57 PM";"[dscrdvrsc] <Oink> I got some other challenging programming work laying around... LOL";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:57 PM";"[dscrdvrsc] <Godballz> Places you won't find Verus..?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:57 PM";"[dscrdvrsc] <Oink> It's all for Verus... LOL";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 08:59 PM";"[dscrdvrsc] <Godballz> I mean maybe just put on the site the ones that don't have Verus yet, might be easier at this point 😉";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:00 PM";"[dscrdvrsc] <Oink> Nah, that's not my style. There are probably tons of small exchanges around I'm not aware of.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:02 PM";"[dscrdvrsc] <Oink> I was thinking in to Put them nicely in 3 columns, like the mining software below. With a bit more information about the exchanges and with their own logo. Then put sites like coingecko, coinpaprika and hopefully coinmarketcap where the exchanges are now.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:12 PM";"[dscrdvrsc] <Godballz> That sounds really cool and more interactive feeling. Funny all those little details add up very nicely. I like even the little icons for discord, reddit, twitter, etc. Nice touch! 👌";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:12 PM";"[dscrdvrsc] <Godballz> Noticed the other day and forgot to say something";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:14 PM";"[dscrdvrsc] <Oink> Those icons are used to comply with their terms of use... Since YouTube requires (officially) prior written consent, I went with generic icons on the media page";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"19-Jun-19 09:53 PM";"https://twitter.com/au_investor/status/1141462337817157634";"";"";
"365233211556757505";"FabØ#8941";"19-Jun-19 10:24 PM";"Thanks 🙏 @CryptoInvestorAU you are the just the best";"";"😊 (1)";
"455021680935436290";"Gateway#3763";"20-Jun-19 02:46 AM";"[dscrdvrsc] <Patrick Crypto> Be aware that deposits on Zaddex currently require 80 confirmations for some reason";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:11 AM";"[dscrdvrsc] <bishop> Lame";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:07 AM";"[dscrdvrsc] <Patrick Crypto> Yeah, it was 10, but they changed it to 80 for some reason. Don't know why. If they don't change it to something more reasonable I won't be using it";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 06:17 AM";"[dscrdvrsc] <Patrick Crypto> Changing back to 10 tomorrow";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 06:24 AM";"[dscrdvrsc] <bubu> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 06:53 AM";"[dscrdvrsc] <nille> have a nice day everyone🖖";"";"";
"365233211556757505";"FabØ#8941";"20-Jun-19 10:50 AM";"Hey guys do you think you could link the exchange website to your website social media (twitter - discord) 😉 https://zaddex.io 📡";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:52 AM";"[dscrdvrsc] <0x03> it's linked on the website since last night already";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:52 AM";"[dscrdvrsc] <Oink> @Matterbridge It;'s already on our website";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:53 AM";"[dscrdvrsc] <Oink> And we announced it via Twitter";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:54 AM";"[dscrdvrsc] <Oink> lotsa links about it in discord";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:39 PM";"[dscrdvrsc] <0x03> is the operator of `http://onlycash.ddns.net:8080/` amongst us?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:41 PM";"[dscrdvrsc] <0x03> same for `https://www.nlpool.nl/`";"";"";
"586086738490032130";"Z11ARRRMINING#6738";"21-Jun-19 05:06 AM";"Wrong balance data is displayed in the wallet, how to solve the problem? https://d.radikal.ru/d38/1906/a9/4ba7019bfab9.png";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:31 AM";"[dscrdvrsc] <Yellowstone> 
https://cdn.discordapp.com/attachments/449638035999686677/591515476228571136/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:31 AM";"[dscrdvrsc] <Yellowstone> shield coinbase";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:31 AM";"[dscrdvrsc] <Yellowstone> how to solve this?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:32 AM";"[dscrdvrsc] <Oink> What version, what OS and what coin?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:32 AM";"[dscrdvrsc] <Yellowstone> 0.5.7 verus";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:32 AM";"[dscrdvrsc] <Yellowstone> win 10";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:33 AM";"[dscrdvrsc] <Oink> OK, you should restart your wallet and activate Verus??? with the rescan option";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:34 AM";"[dscrdvrsc] <Yellowstone> where is rescan option?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:35 AM";"[dscrdvrsc] <Oink> 
https://cdn.discordapp.com/attachments/449638035999686677/591516601333973003/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 06:36 AM";"[dscrdvrsc] <Yellowstone> ok i will try it  THX FOR your kind hearted";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:03 AM";"[dscrdvrsc] <nille> hello,good morning guys";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:03 AM";"[dscrdvrsc] <StrikerBurns> Will my Kmd earn in Versa wallet?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:19 AM";"[dscrdvrsc] <Oink> @StrikerBurns i don’t have enough KMD to test (yet), but iirc it does.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 09:22 AM";"[dscrdvrsc] <StrikerBurns> @Oink thx";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 03:06 PM";"[dscrdvrsc] <Thoskk> Feedback from Noel@LiveCoinWatch <<lcw@livecoinwatch.com>>:
""We have updated the markets for the exchanges that we currently support. Thanks for the updated information. If you have any other questions/requests please feel free to contact us anytime"" https://www.livecoinwatch.com/price/Veruscoin-VRSC";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:11 PM";"[dscrdvrsc] <gamer278> Why can't I generate a sampling address on the v0.5.7-1 wallet? Trying to shield coins and it says a address were disable Feb 15th 2019";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:13 PM";"[dscrdvrsc] <Oink> They are indeed deprecated... Shielding will work on new z-address";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:17 PM";"[dscrdvrsc] <gamer278> @Oinkwhen I try and send it to a z address this is what I get
https://cdn.discordapp.com/attachments/449638035999686677/591678045769826391/20190621_131650.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:19 PM";"[dscrdvrsc] <gamer278> Under generate new address doesnt give me the option for sapling on the new gui wallet
https://cdn.discordapp.com/attachments/449638035999686677/591678712559435787/20190621_131900.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:25 PM";"[dscrdvrsc] <Oink> The z-address there is a sapling. Since sprouts are no longer supported it’s useless to be able to create one.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:28 PM";"[dscrdvrsc] <Godballz> Hate to be a stickler but lots of questions keep popping up on the main page lately when we have a perfectly good #community-support channel for just such things. Just a friendly reminder or heads up to any of the many welcome new members 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:33 PM";"[dscrdvrsc] <gamer278> @Oinkokay but it still won't let me send to that address I will go to community support sorry for posting here";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:04 PM";"[dscrdvrsc] <Oink> here Beware this warning from jl777c.
https://cdn.discordapp.com/attachments/449638035999686677/591705094396051456/unknown.png";"";"";
"585901219382296607";"Tjohnson#5310";"21-Jun-19 07:31 PM";"I made a refund claim submission for KMD that got swept into the safe holding account nearly 48 hours ago, but have not received the KMD in the new wallet yet.  What are my next steps to get the situation corrected?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:43 PM";"[dscrdvrsc] <Godballz> I actually got a DM like that earlier  @Oink";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:47 PM";"[dscrdvrsc] <Oink> I keep reporting those DMs to discord... nearly a days job by now...";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:55 PM";"[dscrdvrsc] <Crupti> @Oink @Godballz Set your Discord status to Invisible, that will prevent the spam.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:55 PM";"[dscrdvrsc] <Oink> It does, but for support purposed I feel that peeps should see I’m online";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:56 PM";"[dscrdvrsc] <Crupti> You also miss all the tips";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:56 PM";"[dscrdvrsc] <Crupti> But, I prefer to be spam-less";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:56 PM";"[dscrdvrsc] <Oink> That’s irrelevant to me... I rain them away anyway";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:58 PM";"[dscrdvrsc] <Crupti> Talking about bots, would you like a Discord bot that tells the VRSC price?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:59 PM";"[dscrdvrsc] <Crupti> Username would be price";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:59 PM";"[dscrdvrsc] <Oink> In a dedicated bot channel, some may find it useful";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:59 PM";"[dscrdvrsc] <Crupti> , ex. ""VRSC $0.22""";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 07:59 PM";"[dscrdvrsc] <Oink> I try not to be a compulsive checker... I’m working on my pension, so fluctuations are irrelevant to me";"";"";
