AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jun-18 09:47 PM";"[dscrdvrsc] <dukeleto> I found an old i7 machine lying around that I forgot I had, and now it's getting 90 MH/s. I was like a kid in a candy store setting it up";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 09:47 PM";"[dscrdvrsc] <dukeleto> @penguin 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 10:19 PM";"[dscrdvrsc] <dVeLoPe> what would a i7-5820k @ 4ghz give or take get hashrate wise?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:25 AM";"[dscrdvrsc] <aelder> Guessing between 300 and 380mhs ish";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 03:32 AM";"[dscrdvrsc] <Gmoney> @dVeLoPe  ..not that high as mentioned above.. 150-200";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 03:35 AM";"[dscrdvrsc] <Gmoney> check the #cpu-hashrate though.. I just posted a long list and there arn many more examples there..";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:50 AM";"[dscrdvrsc] <sys039995> i get 160 I7-5820K 3.3GHZ";"";"";
"438634246718881804";"ted#5473";"01-Jul-18 08:35 AM";"hello.";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 11:26 AM";"[dscrdvrsc] <bigmopap> I started mining using my labtop back in June 17 and have 384 at immature status. how long before it gets to be matured";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 11:27 AM";"[dscrdvrsc] <bigmopap> and how long before you start to get new rewards . i get 45 mhs";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-18 12:40 PM";"0.0045/500*1440*192";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-18 12:42 PM";"0.045/500 * 1440 that is how many blocks a day roughly (network hash at 500)";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jul-18 12:42 PM";"But the luck plays a part";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 02:29 PM";"[dscrdvrsc] <karero> @bigmopap you could calculate it like this (but remember this is just a statistical probability): you have 45MH/s. The network is at 380 GH (varies). There are roughly 1440 block rewards, in theory 50% for mining and 50% for staking. Thus 720 minable block rewards per day. With your power 45/380000*720 = 0.085 blocks per day. Or 11.7 days for one block. I guess network hash will increase soon.";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 08:48 PM";"[dscrdvrsc] <superbergs> @jimboscott thanks mate i appreciate the help!";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 09:31 PM";"just in case, I noticed that it seems that dynamically changing the genproclimit via setgenerate true XX end up in going very slow if the point is to go up : an example : I start with genproclimit=1, 20MH, then go to genproclimit=20 : move very slow to 40 MH.
When I just stop it and restart directly with a genproclimit=20 : I go directly to 240 MH";"";"";
"456226577798135808";"Deleted User#0000";"01-Jul-18 09:32 PM";"and it keeps stabilized at that hashps";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 10:40 PM";"[dscrdvrsc] <dukeleto> <dwy> that is because it does a simple average with how long the current node has been up. If you sync without mining (which is recommended), then turn mining on, the hashrate slowly climbs to what you expect. But if you stop and restart, you will stabilize on the correct hashrate very quickly.";"";"🤓 (1)";
"456226577798135808";"Deleted User#0000";"01-Jul-18 11:02 PM";"thanks, learned another thing today 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 03:02 PM";"[dscrdvrsc] <benohanlon> I mentioned you guys here -> The One-Stop Blockchain Solution? | Interview w/ Komodo Platform https://www.youtube.com/watch?v=boqu8JsVJVw";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 01:44 AM";"Where can I find a guide for setting up verus mining";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:23 AM";"[dscrdvrsc] <n3rfed> Howdy";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:25 AM";"[dscrdvrsc] <n3rfed> That Colin Andrews interview sent me on the path to mine Verus , and I am here with a question about thread counts and expected  mh rate.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:29 AM";"[dscrdvrsc] <n3rfed> If my processor is an amd ryzen 5 1400 quad core ( 8 cpus) 3.7 ghz, should I be running my thread count at 2 or 4 ?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:30 AM";"[dscrdvrsc] <n3rfed> And, if my MH rate is  37.9 /s   @ 2 threads, is that good or should I be seeking more";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:33 AM";"[dscrdvrsc] <n3rfed> Nevermind, I take back my question and will refer to the cpu hashrate guide";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:33 AM";"[dscrdvrsc] <n3rfed> Thanks for your patience, no assistance is required ;p";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:51 AM";"[dscrdvrsc] <jimboscott> @n3rfed Run every thread you can - that would be 8.  My son mines this on a Ryzen 5 and he is getting around 170 I think.   I am hashing about 1.3 Gh/s here and I get 2-4 blocks per day.  One Ryzen 5 is probably going to find a block every 4 days or so, but luck might be such that you get two in a day... or none in two weeks.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:52 AM";"[dscrdvrsc] <n3rfed> thanks for the good tip. Should I be worried about overheating if I run 8 ?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:54 AM";"[dscrdvrsc] <n3rfed> especially since it is already overclocked";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 06:08 AM";"nvm im slow lol";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 06:08 AM";"should have just looked.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 06:39 AM";"[dscrdvrsc] <obbi> posted this yesterday in gui-wallet channel with no luck, so hoping someone here can help?      still no luck in getting win gui to initialise, port 27486 is opening, but returns an error in reading VRSC/appdata/raoming file,  any suggestions?   Have re-installed three times and restarted it  over and over- same issue on two pc's";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 06:50 AM";"[dscrdvrsc] <miketout> @obbi I'm back to help the day after tomorrow, but this can't be the actual message, as there is no directory in that location that is used. can you please post the exact steps and messages on community support? i have very spotty internet right now, but I will look in about 8 hours, and if I can help, I will. I suspect that if you post specific and correct information, others may be able to help as well.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 06:52 AM";"[dscrdvrsc] <miketout> it would also help to know where the message you are seeing comes from. for example, is it from the command line or debug.log?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:15 PM";"[dscrdvrsc] <jimboscott> @n3rfed I would just monitor it to see where it gets up to.   Obviously you do not want to truly overheat, but I tend to think that people get worried about overheating well before overheating actually happens.  I mean, there are thousands of posts about people freaking out that their GPU's are running 70c.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 12:58 PM";"[dscrdvrsc] <jimboscott> 46:40 is where the video mentions VRSC (posted about a page above this post)";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 03:27 PM";"[dscrdvrsc] <jimboscott> I just OC'd my Ryzen 7 2700 about 10%.  Temps went up about 3c.  Hashrate went from 388Mh/s to 414 Mh/s and still slowly moving up.";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 05:40 PM";"[dscrdvrsc] <AkiraX> What could hashrate guide";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 06:55 PM";"[dscrdvrsc] <AkiraX> Any smoke?";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 08:12 PM";"Jimbo how are you pulling gh/s";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 08:12 PM";"In using a 7820hk and pulling 144mhz";"";"";
"171359889921146880";"BlackJesus#6161";"03-Jul-18 08:13 PM";"I need to reapply thermal paste on my 1800x before I can be cool enough to mine but are you not reading your hashrate wrong?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 08:58 PM";"[dscrdvrsc] <jimboscott> @Matterbridge My mistake...  Mh/s... One can dream, can't they?";"";"";
