AuthorID;Author;Date;Content;Attachments;Reactions;
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:02 PM";"didnt know how notaries work.. its like a secure node right?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:02 PM";"(Shitcoin XYZ) is gonna make me rich, fuck KMD where’s the hype son?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:03 PM";"Rich til exit scams and failed promises hahaha. Kmd for loooooooooooooooooongterm";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:03 PM";"collected 144 kmd now.. not much 😭";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:03 PM";"just hope I have enough years in my life left to see it move 🚀";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:03 PM";"enough years left??";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:03 PM";"Live fast die young brother haha!";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:03 PM";"Just joking, but kmd takes its time";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:04 PM";"time to accumulate.. i want few thousand of kmd";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:04 PM";"not rich here so cant buy much";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:05 PM";"I’ll be happy with 100k KMD";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:05 PM";"🤑";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:05 PM";"That’s computer genie level wealth tho";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:05 PM";"im more curious what crypto can do than just having it in your wallet";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:06 PM";"buying more kmd is like buying more nose LOL. It never feels the same as the first thousand you bought, and no matter how much you chase that feeling, its never enough kmd 😢";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:06 PM";"@[TPUX] Djith Wattignies  have you looked on komodo reddit? 😃";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:06 PM";"Il try find a few articles for you but kmd does a lot";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:06 PM";"im not such a reddit person no";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:06 PM";"""didnt know how notaries work.. its like a secure node right?""
The shortest answer is that NNs record the block hash of a chain on a ""more secure"" chain and then record the hash value of that transaction on the original chain, creating a ""checkpoint"" from which all new blocks must come.
Over-simplified, but the basic premise";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:07 PM";"cool 😃";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:08 PM";"Kmd is used for notarizations - other blockchains can pay a fee to be notarized/protected against 51% attacks
Komodo has a decentralized exchange (the best might I say) and to make 0 confirmation/instant trades, kmd can be used as collateral
5% per year reward for using kmd in agama wallet
Smart contracts/blockchain creation too I think?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:08 PM";"Notaries are teh centrablized!!";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:08 PM";"To use jumblr - privacy feature requires kmd as well";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:08 PM";"*goes back to EOS (lol)*";"";"🤦 (3)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:08 PM";"maybe i should sell all my mining gear .. worth 8000€ and buy all kmd with it 😂";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:09 PM";"never go all in to anything";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:09 PM";"i know";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 01:09 PM";"be it mining ASIC or KMD";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:09 PM";":p";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 01:10 PM";"jl777c - Today at 8:09 AM
never go all in to anything
-----
Where were you when I ordered 45 more units 😛";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 01:10 PM";"ETC seems promising aswell";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:10 PM";"Does bitmain accept BTC?";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:11 PM";"yep";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:11 PM";"Sweet";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:11 PM";"How about shitcoins?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:11 PM";"They were only accepting BCH for a while";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:11 PM";"Page 8 tier shitcoins";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:11 PM";"So should zec not change anything, and kmd is still profitable by around august, someone please remind me to pull the plug and try my hand at mining 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:11 PM";"HEAT";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:12 PM";"Anyone here still mining verus?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:12 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:12 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:12 PM";"You guys plan to hold or to sell as it unlocks?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:12 PM";"stake, got fuk all of it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:13 PM";"mined most of it on free google credits so fuck selling cost nothing";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:13 PM";"Il throw you a few blocks once mine unlock for the help 😛";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:13 PM";"for the right price I sell otherwise I keep it...";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:13 PM";"I mined ALL of mine on google free credits 😂";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:13 PM";"I think im on like 35 36 emails";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:13 PM";"Dafuq are google credits";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:13 PM";"$400 aud free";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:14 PM";"for every new account";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:14 PM";"I buy my mates big mac meals and they let me open an account hahahahaha";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:14 PM";"48 cpu cores for 2 weeks for nothing";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 01:14 PM";"Do huwat";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:14 PM";"the life";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:14 PM";"your not supposed to do that I think it's written in the TAC";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:14 PM";"Oh i didnt know that :p";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 01:14 PM";"Ive stopped anyway";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 01:14 PM";"your not suposed to do a lot of things";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-18 01:14 PM";"😃";"";"";
