AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-19 10:41 AM";"I agree, still like always, a lot of new tech to complement tech already working with kmd is being developed and i see little discussion about that and a lot of drama over old/finalized topics";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:47 AM";"People think they cannot change the market sentiment but it only takes 1 post that someone sees that might want to buy into KMD";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:48 AM";"The sum of all these little efforts will bring more in the way of awareness than any big marketing stunt";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 10:49 AM";"We should all be focused on that, we can all contribute in different ways, it may be you shitpost on twitter that gets attention or post memes on reddit, it does not matter";"";"😂 (1),👍 (4)";
"342751827068059650";"Tek#5253";"04-Sep-19 11:05 AM";"i just mentioned kmd on > leddit";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 11:05 AM";"incoming massive pump";"";"😂 (2),💯 (1)";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 11:13 AM";"Even if you get 1 person to view it, it is 1 more person that knows about KMD";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-19 11:13 AM";"It is the snow ball effect. A single snow flake causes avalanches";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 11:18 AM";"Dwy's website is great for KMD. Also, Dwy broke a code by making that website, the code of privacy between KMD developers and their private messages. This transgression will not be forgotten";"";"👌 (1),🤔 (1),🤦 (1),🌧 (1)";
"381529337540640779";"Neko#5830";"04-Sep-19 11:25 AM";"I hope k64 is not a scam, I find the idea interesting but komodo's instance has  been perfect and will set the tone for future projects be more careful, better safe than sorry";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 12:46 PM";"I fail to see how his website is great for KMD";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:47 PM";"@Alexfrog all free advertising is good advertising";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 12:47 PM";"i guess";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:47 PM";"Honestly, as somebody who was involved with this ""debacle"" for months, the website is a really shitty summary of it";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:47 PM";"And boring";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 12:47 PM";"lol";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:47 PM";"and nobody will read it, except a few KMD haters";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:47 PM";"and people who already hate jl777";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:48 PM";"so Dwy gave them some ammunition. All that will do is get people talking about KMD";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:48 PM";"sounds good for us";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:48 PM";"the website is also ""tactless""";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:49 PM";"also, as an outsider, why would I trust that website? Written by a ""defector"" that will say anything for attention. Smart people will realize that it's not very ""trustable"" information";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:49 PM";"and hence, it will be mostly ignored";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 12:49 PM";"i wasnt aware of the debacle before, my impression of it is that some NNs were undermining in order to capture big reward blocks when they detected them, thus gaining more rewards than 'fair'.  And jl777 changed things to make NNs get only 75% of rewards again, as they should.  And dwy didnt like the solution (I dont understand why?), and that people have threatened him.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:49 PM";"also, amazingly, there is no murder or crimes. It's all just drama";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:50 PM";"nothing interesting at all happened";"";"";
"232989893918195722";"Alexfrog#1338";"04-Sep-19 12:50 PM";"The thing thats sad about it is that someone who was useful to komodo development is no longer contributing";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:50 PM";"just a bunch of devs yelling into their keyboards for 3 months, and finally we had to pay Dwy to leave because he ruined the productivity of the entire team";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:50 PM";"this was after he begged to be paid to leave, and could not find somebody to buy his nodes";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:51 PM";"I offered, with permission of James, but then he got all offended, like I offered to buy his wife";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:51 PM";"These are the boring facts.";"";"";
"457884604167225374";"meatspoon#7860";"04-Sep-19 12:56 PM";"Scam or not, gaming is an incredibly difficult thing to do right.   Even if K64 is legit, the likelihood of them making a decent game with decent marketing is abysmally small. I haven’t researched the team members backgrounds, but unless they have some big wigs from Activision or EA in their ranks, the odds of success are very, very remote.";"";"";
"457884604167225374";"meatspoon#7860";"04-Sep-19 12:57 PM";"The budget and manpower needed to create a game that is even found in a budget bin in GameStop is amazing.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:58 PM";"Amazing that k64 is still a thing";"";"";
