AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"07-Jun-19 06:47 PM";"Indeed, rock on.";"";"";
"455877490062131200";"ResoluteCrypto#5902";"07-Jun-19 06:59 PM";"Someone replied to one of my comments on Reddit about the attack. Does anyone know the answer to this?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"07-Jun-19 06:59 PM";"the attacker published a “useful” package (electron-native-notify) to the npm registry, waited until it was in use by the target, and then updated it to include a malicious payload.
how did they update it?
​
the npm and github page for that package shows that it hasn't been updated since 2017
​
did they do a code hotswap? like a feature available to electron components?";"";"";
"458020336806395917";"coingirl87#6489";"07-Jun-19 07:01 PM";"Look at coinmarketcap";"";"";
"458020336806395917";"coingirl87#6489";"07-Jun-19 07:01 PM";"Volume of komodo is 7,77";"";"";
"458020336806395917";"coingirl87#6489";"07-Jun-19 07:01 PM";"🤣";"";"";
"458020336806395917";"coingirl87#6489";"07-Jun-19 07:01 PM";"Is that a hidden sign?😇";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 07:04 PM";"Best  ever  marketing .  Hack  the hacker  :treasure:";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:15 PM";"@ResoluteCrypto good question, that may lead to the thiefs trail ... (sorry I don't know the answer), but it will be really interesting if the thief left any traces";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 07:25 PM";"it would be even more interesting to learn the sequence of events. was the exploit simply collecting keys and the hacker was waiting for the max amt of keys before attacking? did the exploit creator start moving funds as soon as the exploit was discovered? We'll likely never know if it was a coincidence that the attack commenced right after the antara announcement.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:25 PM";"it appears that the hacker started moving funds as soon as he detected that we hacked him";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:26 PM";"i saw a few stolen addresses that were one hour before our first sweep";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:26 PM";"the house was indeed on fire";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:26 PM";"and yes, he was waiting and had some large addresses pre-targeted. he didnt want to force a rollback (i think)";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:26 PM";"very clever he is";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 07:32 PM";"https://twitter.com/carpenoctom/status/1137079663866654720?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 07:32 PM";"Funny meme";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:37 PM";"that is some amazing marketing for Komodo";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 07:39 PM";"indeed, if said hacker(s) actually get caught that would be pretty tremendous as well.";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:39 PM";"Josh has a large following, and has never ever mentioned KMD before. This is the first time, so I imagine a lot of his followers are going to look us up";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 07:47 PM";"33k by july kmd?";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 07:49 PM";"https://www.tradingview.com/x/MIM2FhHF/";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:49 PM";"when on that chart did the hack happen? the massive selloff";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 07:50 PM";"june  5  ~   00-00 UTC    ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:51 PM";"@ResoluteCrypto https://www.npmjs.com/package/electron-native-notification is legit (atleast not malicious) the one that was used to attack agama was `electron-native-notify` notice ""notification vs notify""
```
https://www.npmjs.com/package/electron-native-notify was the malicious one
https://snyk.io/vuln/npm:electron-native-notify
```";"";"";
"365714438864633856";"dukeleto#7326";"07-Jun-19 07:51 PM";"@Cryptoon you should make a 33k KMD by July memepic. I support this";"";"";
"347110333762109452";"dan.#2473";"07-Jun-19 08:38 PM";"unbuntu... thats a tribe in africa right 🤣";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:42 PM";"```
It's a bunch of young guys with mild aspergers syndrome, microdosing on LSD, overdosing on Red Bull, writing complete gibberish computer code for cryptos that doesn't work.
```";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 08:47 PM";"_is neither young, nor with mild aspergers, hates lsd and hates red bull even more_";"";"";
"455877490062131200";"ResoluteCrypto#5902";"07-Jun-19 08:48 PM";"Gotcha thanks @gcharang";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 08:55 PM";"Binance froze";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 08:56 PM";"@dukeleto i’m horrible at memes tho 🙈";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:59 PM";"seems maybe binance got hacked for 700 btc?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 08:59 PM";"just a rumor about a strange transfer to coinbase";"";"";
"420274137974702081";"Bla5t_Tyrant#0494";"07-Jun-19 08:59 PM";"They just posted message 7 min ago 3hr maintenance..";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:01 PM";"but ""maintenance"" started about an hour ago";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 09:01 PM";"*maintenance*";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 09:02 PM";"It all of a sudden just stopped trading and tradingview stopped printing candles";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:02 PM";"hence the hack rumors as a 700btc tx was seen";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 09:02 PM";"And that was before the announceent";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:03 PM";"some XRP wallet was also hacked";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:03 PM";"Binance needs to make enough money to survive a weekly 7000 btc hack, can they do it? 😛";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:03 PM";"jeez";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:04 PM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:04 PM";"And poloniex stole 16% of their customers bitcoin who used lending.";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:06 PM";"(And when I try to avoid exchanges by withdrawing to Agama wallet, it isnt safe either).    Seriously, I just want to hodl crypto and not lose my coins, but its impossible.";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:07 PM";"Fortunately jl777 is a hero so that one will be ok";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:07 PM";"(And others on KMD team as well im sure, also heroes)";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:09 PM";"maybe a KMD Academy to teach users basic computer science and how to securely manage their own funds is in order";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:09 PM";"i've heard cli is the next best thing when it comes to wallets";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:12 PM";"Using Agama was supposed to be securely managing one's funds though";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:13 PM";"anyway, jl777 and team saved the day this time";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:13 PM";"If this happened to most coins people would be so screwed";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 09:14 PM";"I'm more imporessed by Komodo team than ever";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:16 PM";"So i moved my funds to binance and now this... So nice ..";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 09:19 PM";"this is getting a bit out of hand now";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:19 PM";"cold storage, offline, faraday cage, air gap not only for tinfoil hat man";"";"3040_kingpeepo (1)";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:20 PM";"Not following. Binance got hacked and they halted withdrawals now?";"";"";
"408251982885945344";"actionslacks#4072";"07-Jun-19 09:22 PM";"putting everything on paper wallets and just walking away for awhile seems like a good plan. but I keep thinking about them gains.";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:22 PM";"big move to coinbase and now they;re in maintenance";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:22 PM";"just switch paper wallets every month to claim your interest 😛";"";"";
"404058274694955008";"Keytothegate#8453";"07-Jun-19 09:23 PM";"How much was moved?";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:23 PM";"rumour 700 btc.. haven't personally looked into this";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:24 PM";"https://twitter.com/binance/status/1137106993959776256?s=12";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:24 PM";"these are the signs of the bull";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:25 PM";"Bye-nance";"";"abusedsmily (1),troll_king (1)";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:25 PM";"not sure, ppl recovered quite fast after the 7000 btc hack";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:26 PM";"Another   AtomicDEX   marketing";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:26 PM";"https://twitter.com/Rnb010/status/1137108169254215680";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:26 PM";"Im not worried. My coins are in jl’s address 😂😂";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 09:28 PM";":troll_thuglife:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:28 PM";"But who would hack binance and then move 700btx to coinbase?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:28 PM";"Isnt that a bit too stupid?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:30 PM";"Maybe kill switch activated because lots of volume were on the way to dump";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:31 PM";"Binance def not open about it like Komodo";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 09:31 PM";"Or their system is sensitive now";"";"";
"459844460625526824";"hyperDEX#6586";"07-Jun-19 09:31 PM";"But then again you would not have allowed that out in the first place";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 09:33 PM";"`But who would hack binance and then move 700btx to coinbase?`
not necessarily .. there's this wonderful thing called identity theft 🤷";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:34 PM";"https://twitter.com/HackermanAce/status/1137107782396719104";"";"😂 (5)";
"422858760898215937";"siu - Chainmakers#3920";"07-Jun-19 09:35 PM";"Still, with identity theft isnt it throwing the coins to a loss if infact they were stolen?";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 09:36 PM";"https://twitter.com/BtcBlockBot/status/1137094907632521216";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:36 PM";"some   FUD";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:36 PM";"https://twitter.com/abztrdr/status/1137108457025351682";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:37 PM";":troll_thuglife:";"";"";
"417671530642931713";"Andersen#8337";"07-Jun-19 09:39 PM";"https://twitter.com/binance/status/1137110915713622016";"";"";
