AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"23-May-19 02:58 AM";"It's in Beta and is a new community project that is doing Automated escrow services. I'm not sure how much ARRR is available but you can put an order request up and see if someone fills it";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 02:59 AM";"Yes, ARRR runs only in Native mode though, so you have to sync the chain and can't run Native and Lite modes at the same time";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 03:00 AM";"ahhh okay so better off getting the wallet then";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 03:00 AM";"?";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 03:00 AM";"Pirate Ocean?";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 03:00 AM";"Sorry haha";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 03:00 AM";"ohh yea";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 03:00 AM";"PirateOcean is another wallet that can store ARRR";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 03:00 AM";"You can also run CLI (what I use) though that has no GUI";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 03:01 AM";"gocha";"";"";
"395274075985018880";"Regnar#6164";"23-May-19 03:02 AM";"After you get a wallet, you can try Barterlly, or one of the exchanges here <https://coinpaprika.com/coin/arrr-pirate/#!exchanges>";"";"👌 (1)";
"395274075985018880";"Regnar#6164";"23-May-19 03:03 AM";"Not sure if this works still since new options have come out, but back when Pirate just started people used this to get some easily. <https://dexstats.info/onboarding.php> I think @CHMEX runs it";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 03:06 AM";"It still works you also get referral commission";"";"👍 (2)";
"202999072519356416";"NutellaLicka#4241";"23-May-19 03:44 AM";"https://coinmarketcap.com/currencies/pirate-chain/";"";"";
"202999072519356416";"NutellaLicka#4241";"23-May-19 03:44 AM";"No big deal!";"";"";
"365714438864633856";"dukeleto#7326";"23-May-19 04:18 AM";"wow, exciting y'all";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 04:19 AM";"Rfox made it aswell";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 04:19 AM";"coinmarketcap.com/currencies/redfox-labs/";"";"";
"365714438864633856";"dukeleto#7326";"23-May-19 04:19 AM";"70K daily vol for arrr, wow";"";"";
"365714438864633856";"dukeleto#7326";"23-May-19 04:20 AM";"and rfox on cmc too, kmd ecosystem is kicking ass";"";"💪 (1)";
"420119978138664961";"CHMEX#0686";"23-May-19 04:27 AM";"Wow here another big deal
Rfox is listed on cmc as a token on platform 'Komodo'";"";"Komodo (4)";
"272003866906722306";"TonyL#3577";"23-May-19 04:33 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/580976674036908032/unknown.png";"";
"383332695876567042";"Sherdogz#6731";"23-May-19 06:48 AM";"Why does KMD always dump so hard";"";"";
"444479043962798082";"JWolf (WW Clan leader)#4070";"23-May-19 06:57 AM";"Altilly's  pretty cool no fees RN https://www.altilly.com/?a=faa5d";"";"";
"242635006516658197";"jorian#4555";"23-May-19 07:13 AM";"i guess ?a stands for affiliate?";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 07:55 AM";"its an affil  link y es";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-May-19 08:07 AM";"Nice to see cmc adding pirate finally 🎆";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:43 AM";"Hi guys can anybody tell me whether the coins actively traded on BarterDex are the following ones: https://www.atomicexplorer.com/#/prices ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-May-19 08:45 AM";"@johnwhitestar The coins traded are here - https://www.atomicexplorer.com/#/coins";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-May-19 08:46 AM";"but not much volume as mm1 is being replaced by mm2 currently";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:46 AM";"@johnwhitestar BarterDEX v1 is deprecated and not much market, all effort is on v2";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:47 AM";"@CryptoNinjaa how can I see the volumes for each coin and whether there are orders and for which pairs?";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:48 AM";"@KomodoWorld and where can I get info about v2 market?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:49 AM";"there's an alpha in closed testing, the development repo is here:  https://github.com/artemii235/SuperNET/tree/008ba6283a58393dccb23d1adab2301fb6a020f9 for questions ask in #dev-marketmaker";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:51 AM";"@KomodoWorld I'm a trader, trying to switch to a Dex, as I'm sick of losing money on CEXs. So what you are saying does it mean that there is no place to trade at the moment?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:52 AM";"sorry, currently there's no practical way to trade via BarterDEX, you should check again in  a few months. v2 is a vast improvement on v1 on all aspects";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:53 AM";"and the info I mentioned previously has to do with v1, which is still active, right?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:54 AM";"yes, but not sure if there are nodes active now";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:55 AM";"what would be the best strategy for me to get notice soon after v2 is released?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:57 AM";"follow  Komodo on twitter, reddit or subscribe the newsletter. It will be announced. Tere will be an open beta before a full release";"";"💯 (1)";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:57 AM";"so I'll see the announcement here as well?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:57 AM";"yes of course";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:57 AM";"(I mean in # official channel)";"";"";
"430818734530101248";"KomodoWorld#8282";"23-May-19 08:58 AM";"yes it will be an important announcement";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 08:59 AM";"Thank you very much!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-May-19 09:04 AM";"It will be historic when MM2 platforms are released 🚀";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:28 AM";"If you follow KMD you wont miss it @johnwhitestar - And all the free marketing hacked and compromised CEX's give BarterDEX will remind you too.";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:29 AM";"As @jl777c said, even with an unlimited budget, Komodo couldn't have purchased the kind of marketing BarterDEX has been getting lately in regards to CEXs being a problem.";"";"";
"355700321416249345";"johnwhitestar#1227";"23-May-19 09:38 AM";"That's true 😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:42 AM";"Zex looking juicy on dp 👀";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:43 AM";"Do I need to migrate my zex?";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:44 AM";"I mined a bunch while back";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:44 AM";"Snapshot and airdrop happened already. As long as you have keys";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:44 AM";"and when rfox airdrop?";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:44 AM";"You’re fine 😄";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:44 AM";"yes I have them";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:44 AM";"Rfox is dependant on Benny, so maybe ask him or wait for news on that one";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:44 AM";"So if I migrate or w/e I will have zexo and rfox?";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:44 AM";"ok thanks";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 09:45 AM";"Zex discord hafve info for migrating or hasn't happened yet?";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:47 AM";"Has happened just Linux wallet working (Zexo chain)";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:47 AM";"Windows agama waiting for next release";"";"";
"508277543498022923";"Crabby Paddy#6239";"23-May-19 09:47 AM";"Rfox will happen in near future";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 11:34 AM";"Everything went to shite heheh";"";"";
"455741312273219595";"jl777c#5810";"23-May-19 11:40 AM";"seems related to wallstreet crash";"";"";
"455741312273219595";"jl777c#5810";"23-May-19 11:40 AM";"tradewarpocolypse";"";"";
"448774465036484608";"cascrypto#8206";"23-May-19 12:53 PM";"Did you put tarifs on kmd ;0)";"";"😅 (1)";
"403400248879218690";"Hollowman9000#3344";"23-May-19 01:07 PM";"The fuck is zexo";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 01:07 PM";"DP gangbang";"";"";
