AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"08-Dec-18 06:38 AM";"Hi,
I'm looking for a good article explaining the basics of what BartexDEX is and how to use it.
Have been searching, but nothing good yet.
Any suggestions?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:46 AM";"https://twitter.com/piratechain/status/1071294790426193921?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:47 AM";"@CrisF try hyperdex";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 06:47 AM";"I need that one too, haha.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:47 AM";"Send me your kmd address. I’ll send you some pizza or  beer if there are orders up.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:47 AM";"Hyperdex accesses BarterDEX.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:48 AM";"It’s more intuitive based on what most traders are used to.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 06:48 AM";"I'm looking for a good link for the website actually.";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 06:49 AM";"There is so much info now compared to before!";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 06:49 AM";"I'm looking for a basic beginners link.";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-18 07:16 AM";"This section of whitepaper may be what you are looking for: https://docs.komodoplatform.com/whitepaper/section-3.html";"";"🙏 (1)";
"405380797537976320";"Cryptoon#3362";"08-Dec-18 07:26 AM";"https://twitter.com/cointelegraph/status/1071042157232951296?s=21";"";"";
"408251982885945344";"actionslacks#4072";"08-Dec-18 07:29 AM";"I guess a blatantly copy pasted whitepaper doesn't hurt your project a bit when you have mountains of cheap cash";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-18 07:54 AM";"Thanks, @gcharang !";"";"";
"405380797537976320";"Cryptoon#3362";"08-Dec-18 09:18 AM";"https://twitter.com/bvanmaarseveen/status/1071327954825895937?s=21";"";"";
"375197807293759489";"McBeastie#0134";"08-Dec-18 09:27 AM";"money and power rule the world";"";"";
"463633829194891274";"snowdamn#2414";"08-Dec-18 10:28 AM";"I want the money and give me the honeys with big asses
The most expensive champagne you got in big glasses...";"";"";
"308146361508036618";"Lumbi#8378";"08-Dec-18 12:09 PM";"@McBeastie  what is money? what is power?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Dec-18 02:07 PM";"Buying komodo at 0.50c is like stealing";"";"";
"457884604167225374";"meatspoon#7860";"08-Dec-18 02:54 PM";"Things might get thief-ier.";"";"";
"355145914693976066";"house#8741";"08-Dec-18 02:59 PM";"😱";"";"";
"308146361508036618";"Lumbi#8378";"08-Dec-18 03:01 PM";"it's a stickup with a deuce .22...";"";"";
"355145914693976066";"house#8741";"08-Dec-18 03:08 PM";"Privacy is so underrated,
If I told my wife kmd holdings were at 50k, I’d prolly have to find a new one 🤐";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Dec-18 03:09 PM";"a new bag or a new wife? :trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Dec-18 03:09 PM";"5kmd a week house or im telling ur wife 😂";"";"";
"355145914693976066";"house#8741";"08-Dec-18 03:09 PM";"😖";"";"";
"355145914693976066";"house#8741";"08-Dec-18 03:18 PM";"@Lumbi 
- Money is being able to take your wife out for a fancy dinner
- Power is letting her know your girlfriend is coming as well
*mic drop*";"";"😂 (4),😇 (1)";
"355145914693976066";"house#8741";"08-Dec-18 03:22 PM";"@Deleted User you obviously missed the crypto re-education summer camp";"";"";
"355145914693976066";"house#8741";"08-Dec-18 03:23 PM";"Arrrgh!";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:50 PM";"Yo";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:50 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/521005766933610497/image0.png";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:51 PM";"180k volume the past hour.  16k the hour before that.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:51 PM";"🤔";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:51 PM";"Check the volume dildo";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:51 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/521006019334242304/image0.jpg";"";
"375197807293759489";"McBeastie#0134";"08-Dec-18 04:52 PM";"volume & chart dildo";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:52 PM";"Double pen";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:53 PM";"I’m supposed to be going to a holiday parade and I’m sitting on edge right now. Haha";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 04:54 PM";"Waiting for it to go back down... but it’s only made it halfway down.  Praying for some more power.  I’m throwing some BTC at it as soon as my transfer completes.";"";"";
"455741312273219595";"jl777c#5810";"08-Dec-18 04:57 PM";"whalebro!";"";"";
