AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"20-Nov-18 09:16 AM";"Thank you kind sir ❤";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:16 AM";"Haha so I need to be careful around @Hollowman9000 thanks for the tip(s)";"";"";
"464378807420452865";"Seko#7408";"20-Nov-18 09:17 AM";"We have already a croatian... @P3L3 ...I´m sorry...";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:19 AM";"Dang.  That’s ok.  Thanks for lookin @Seko";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:19 AM";"Anyway, is komodo going to change name?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:20 AM";"Cos I actually like it like this :/";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:20 AM";"@Caglio are there any specific social media sites with a crypto focus that are Croatian focused or Croatian only?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:21 AM";"What are the main forms of social media in your country?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:22 AM";"Croatians use Facebook";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:22 AM";"and Instagram";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:22 AM";"And about social media sites about crypto";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:22 AM";"We probably have some but nothing in particular crosses my mind now";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:22 AM";"Most of those sites we had";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"were sited made for certain people to profit";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"for example some guy made a guide how to buy crypto";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"and put his referal links inside";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"stuff like that";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"our newspapers sometimes write about it, but its mostly when something big happens, for example last years boom";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"and this years price drop";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:23 AM";"one of the most popular coins in my city ( cos I know few miners ) is certainly ETN";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:24 AM";"And I always hate talks about it";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:24 AM";"However I had a nice idea how to advertise Komodo";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:24 AM";"But like I said, maybe we should wait for a rebrand";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:25 AM";"I actually think that could get a price pump, I mean I am pretty sure it will pump the price, and not just pump n dump, but pump for real";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:25 AM";"Here is me blabbering again ( :";"";"";
"452403682730967042";"P3L3#1096";"20-Nov-18 09:28 AM";"Hello,
We do have a few web sites involved in crypto education and we do have non profit a blockchain and cryptocurrency association aimed to gather projects and educate accordingly";"";"";
"452403682730967042";"P3L3#1096";"20-Nov-18 09:31 AM";"Now, the Balkan region is a whole different story. You all kno wwhat Slovenia does and Serbia is not far away as well.
These are all former Yu republic with similar languages and understanding.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:33 AM";"Yeah Slovenia is strong in Crypto world";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:34 AM";"If your miner friends like ETN for privacy then they will love pirate.   Send them our way to mine as much as possible before the halving.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:35 AM";"Pirate.black the website has all they would need to get started.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:35 AM";"Equihash so GPU and asic friendly.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:35 AM";"I have no idea why they mine ETN to be honest, but I will tell them, thanks ( :";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:35 AM";"I didnt even know ETN is a privacy coin";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:36 AM";"All I know is they repeat how you can pay bills in UK with it, which I think its a bullshit";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:36 AM";"ETN is a fork from Monero, to be exact";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:36 AM";"but you have to do kyc in order to spend them, which is weird";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:37 AM";"Well I had no idea about that";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:37 AM";"Another question";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:37 AM";"KYC means your giving up your privacy.....";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:37 AM";"Do you guys remember a coin named Dash ?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:38 AM";"To uses privacy coin.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:38 AM";"Yes lol did it die yet?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:38 AM";"Haha I have no idea";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:38 AM";"I had very nice return buying etn ICO";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:38 AM";"I wanted to ask you what is happening with it";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:38 AM";"Don’t know.  I don’t follow dash.";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:38 AM";"Dash yes, ofc, it is still ahead of kmd in term of marker cap lol";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:38 AM";"It used to be really strong coin, and I even remember they sponsored Bellator figter Rory McDonald";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:39 AM";"But noone ever talks about it anymore";"";"";
"452403682730967042";"P3L3#1096";"20-Nov-18 09:40 AM";"they be building 😁";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 09:41 AM";"";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:44 AM";"I never tried to send komodo using a privacy mode";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:44 AM";"I understand those are some Z wallets ?";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:45 AM";"Z address";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:46 AM";"T address are transparent and Z  are private";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:46 AM";"So is there a possibility to have a Z address in agama mobile wallet ?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:46 AM";"I know they cant earn you a %";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:46 AM";"but still";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:47 AM";"damn btc hit 4200 on coinbase";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 09:47 AM";"i hate Coinbase";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:47 AM";"ltc 30";"";"";
"427792230049382400";"dokrates#8987";"20-Nov-18 09:49 AM";"me too";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:49 AM";"I remember when I first got into crypto";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:49 AM";"Ltc was like 35$ back then";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:50 AM";"I went to a bank to deposit money, and get it on coinbase";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:50 AM";"Over SEPA transfer... deposited 1000 euros ( which is like I said over 2 paychecks of mine )";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:51 AM";"Somehow, a women in a bank did that in HRK ( croatian currency ), even tho SEPA - means smt like Single Euro Payments";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:51 AM";"Well, coinbase states, all deposits in wrong currency, will automaticly be rejected and returned to bank account they were sent to";"";"";
