AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"30-May-19 09:05 PM";"if you collect rewards you beat inflation";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:06 PM";"depends on the market price and how much buy support there is";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:06 PM";"cause if no one is buying the inflation you get dumped";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:07 PM";"> be whale have 2 million kmd";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:07 PM";"thats 100k kmd a year or so";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:08 PM";"bought in way back when kmd was still 20 cents";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:08 PM";"already broke even selling interest for as long as i can remember";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:08 PM";"yep me and my whale frens totally control el market";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:17 PM";"oh so youre the one making KMD never go up 😛";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:18 PM";"its dippin bois";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:18 PM";"whats the targets for btc";"";"";
"459062404899274753";"modereck#4269";"30-May-19 09:19 PM";"Miss you whalebrooooo 😥";"";"";
"317042064388915200";"p.#1126";"30-May-19 09:20 PM";"Not dumping as hard as expected yet";"";"";
"317042064388915200";"p.#1126";"30-May-19 09:20 PM";"🤔";"";"";
"317042064388915200";"p.#1126";"30-May-19 09:20 PM";":troll_compadre:";"";"";
"459062404899274753";"modereck#4269";"30-May-19 09:20 PM";"I need you in my life";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:23 PM";"not dumping as hard as expected? its down 15% vs btc";"";"";
"429101104480124929";"jspook16#3059";"30-May-19 09:24 PM";"You must not know kmd, when we dump, we dump.";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:25 PM";"im aware.  it doesnt nothing else";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:25 PM";"Seek and ye shall find @jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:26 PM";"Earlier you asked where all of the people who whine that KMD only goes down were";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:26 PM";"^";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 09:26 PM";"https://thumbs.gfycat.com/EnchantingSnappyChickadee-max-1mb.gif";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:27 PM";"indeed, we are doing our best now to fulfill jl777's commands to always complain";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:32 PM";"im not complainin";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:32 PM";"m trying to buy the dip lmao";"";"";
"459062404899274753";"modereck#4269";"30-May-19 09:33 PM";"rip btc and kmd";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:33 PM";"order at 16.3 about to get hit";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:35 PM";"ok i bought 16.4k, thanks dumpers";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:36 PM";"now whalebro can return";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:36 PM";"I added more orders all the way down to 13k";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:36 PM";"but i dont expect it to go that low";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:37 PM";"inb4 1631 low, doesnt hit Tek's 16300 order 😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:37 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:39 PM";"the question is";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:39 PM";"is this just the bull market dip you are supposed to buy";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:39 PM";"or is this the start of a bigger correction'\";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:40 PM";"obviously the start of a bigger correction and everything is going to 0, rip crypto";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:40 PM";"reee";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:41 PM";"my order got hit";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:41 PM";"yay";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:41 PM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 09:41 PM";"i paid 100 sats more, rip";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:41 PM";"i bought at 1640 1660 and 1700 too";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:42 PM";"but just small pieces";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:42 PM";"i sold 1770 1800 and even some at 19k earlier so";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:42 PM";"just wanna pick those back up";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:42 PM";"m trying to do what I would program my bot to do";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:42 PM";"buy the heavy dips but in increments";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:43 PM";"if this seems to work in a few months i'll  code this as trading strat in somepython bot";"";"";
"317042064388915200";"p.#1126";"30-May-19 09:54 PM";"rekt my tits";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:54 PM";"the pink wojak index is high on biz";"";"";
"342751827068059650";"Tek#5253";"30-May-19 09:54 PM";"time to buy";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:15 PM";"im readin bull news left and right";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:15 PM";"https://dailyhodl.com/2019/05/30/billionaire-wants-to-buy-25-of-all-bitcoin-btc-in-existence-says-crypto-mogul/";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:21 PM";"KMD still goign down.  This time it went down from 163 to 167 😛";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:22 PM";"😉";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:22 PM";"btc can drop another grand";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:23 PM";"put orders at 15k for that one";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:23 PM";"im waiting for 80k btc to buy in";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:24 PM";"and 50k sats kmd to buy";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:24 PM";"always smart.  wait for things to go up as much as possible before buying, because if they went up they will go up more";"";"troll_hardcore (1)";
"317042064388915200";"p.#1126";"30-May-19 10:24 PM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:24 PM";"and if they went down they will go down more.  always buy high sell low.";"";"💯 (1),👌 (1)";
"317042064388915200";"p.#1126";"30-May-19 10:24 PM";"and i will sit in this chat and just continue to maintain a 99.9% sarcasm rate";"";"PeepoThink (2)";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:24 PM";"btc at 3200 was terrible.  must buy at 20k";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:25 PM";"please, atleast 285k before  i buy 1 btc";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:25 PM";"then i will send it to you";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:25 PM";"of course";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:27 PM";"yes, we are all so smart and know how to trade";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 10:27 PM";"we learned from reddit posts";"";"💯 (1),2561_feelsevilman (1)";
"317042064388915200";"p.#1126";"30-May-19 10:30 PM";"Def not from this chat";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:30 PM";"dunno but i executed perfect trades the past 3 days";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:30 PM";"stay mad";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:30 PM";"me? im happy";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:30 PM";"i dont want to go to sleep in case it dumps so I can buy the dump";"";"";
"317042064388915200";"p.#1126";"30-May-19 10:31 PM";"alerts?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:32 PM";"no m  actually staying up for the dopamine kicks";"";"";
"342751827068059650";"Tek#5253";"30-May-19 10:32 PM";"i can just set buy orders and go to sleep";"";"";
