AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:45 PM";"I think its funny that PP will call BTC a shitcoin knowing that he will likely offend many people here who own BTC. But then he will act like he is taking a principled stand against people (maaaaybe) implying KMD is a shitcoin.";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:45 PM";"It doesn't rly matter, if btc dies everything will die with it";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:45 PM";"Btc is the front of crypto";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:45 PM";"And people should actually endorse it";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:46 PM";"I don't understand the hate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:46 PM";"@Lanii What was ""Bitcoin"" meant to be?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:46 PM";"p2p system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:46 PM";"of?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:46 PM";"hookers and booze";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:46 PM";"LOL";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:46 PM";"money?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:47 PM";"A system that was designed to be ""electronic cash"" stops being that system when the current regime literally states that they want it to be precisely *not* that";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:48 PM";"and therefor its not worth anything anymore?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:48 PM";"Core wants BTC to be a commodity and *not* a currency";"";"☝ (1)";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:48 PM";"There are literally 1k other cryptos that can do this";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:48 PM";"I don't see any issues in btc being a commodity";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:49 PM";"Hence why I trade coins to accumulate more btc";"";"";
"405011811511828481";"Alright#0419";"10-Feb-19 08:49 PM";"Do you ever spend it?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:49 PM";"not very often";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:49 PM";"I prefer not too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:50 PM";"`and therefor its not worth anything anymore?`
Worth something and being *the* measure of value aren't the same thing
Yes, BTC has worth (because all things with 2 or more people assigning worth to them do); however, it shouldn't be the god-like end-all of value becuase there's no basis for it being so";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:51 PM";"Well that is just your opinion";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:51 PM";"and obviously market doesn't agree with you";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:51 PM";"but, but, but.... Genie's opinion is right!!  He told me so!  (rudely, i might add)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:52 PM";"Actually, the market *does* agree with me, they are just slow to catch up to what I say :P
If you doubt that, search our old slack and you'll see I called the current market well over a year ago because the bubble had no foundation";"";"😏 (1),😂 (1)";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:53 PM";"uhh";"";"";
