AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:51 AM";"_was going to go take a nap like 4 hrs ago 😑_";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 10:52 AM";"all i care about UTXO is that it allows smart contract CCs to scale along with tx scaling 🤓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:53 AM";"all i care about UTXOs is that I don't have enough of them over 10KMD";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:54 AM";"utxo makes the CC much safer, no chance of issuing gazillions of coins due to contract error";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:54 AM";"in a balance based system, if some contract bug (that all nodes agree to) has some sort of overflow error (yes has happened), then the coin supply changes";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:54 AM";"with utxo system, only specific utxo are at risk";"";"🍾 (2),🥂 (1),Komodo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:56 AM";"limiting risk and adding chain security? who wants that?";"";"trollface (2)";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:57 AM";"utxo based systems have a chain going back to the coinbase they were mined in";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 10:58 AM";"balance based systems act a bit like a mixer and it becomes a bit probabilistic the history of any specific coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 10:59 AM";"every reason I'm so invested in PIRATE, with all t txes all it takes is enough computing power and you can track pretty much every satoshi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:00 AM";"now, if you'd just make me an exchange to trade it on, that'd be nice";"";"✨ (1)";
"463633829194891274";"snowdamn#2414";"09-Oct-18 11:01 AM";"yes, tortuga will do the whole project justice IMO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:04 AM";"trying to arbitrage OTC for 0.01-0.03 KMD per is getting tedious 😛";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 11:04 AM";"torture";"";"";
"308146361508036618";"Lumbi#8378";"09-Oct-18 11:04 AM";"only ninja turtles mined it: https://coinmarketcap.com/currencies/turtlecoin/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:05 AM";"and it doesn't help that the cheap sellers only have like 1-2k 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:05 AM";"14 cents on a 20 minute trade 😦";"";"";
"308146361508036618";"Lumbi#8378";"09-Oct-18 11:06 AM";"anyone know what happend to KAZ from twitter?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 11:07 AM";"not me I don't do twatter";"";"";
"308146361508036618";"Lumbi#8378";"09-Oct-18 11:07 AM";"seems he got delisted too";"";"";
"308146361508036618";"Lumbi#8378";"09-Oct-18 11:07 AM";"no certification";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:20 AM";"Kmd has reached stable coin status 😂";"";"trollface (1),🚀 (1)";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:32 AM";"0 calorie ice cream is easy";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:32 AM";"Just stick your finger down your throat when you’re done";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:33 AM";"The heaving might actually burn calories making it negative calorie ice cream";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:34 AM";"Do it enough and you’ll lose even more weight in the form of stomach acid eroded teeth";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:34 AM";"Wins for everyone";"";"abusedsmily (1)";
"355145914693976066";"house#8741";"09-Oct-18 11:38 AM";"If you’d rather not use your finger, just browse #safespace  for a few minutes following ice cream intake 🍦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:39 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/499184018839961601/migntvjk44r11.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:39 AM";"I like that we are on a coin extinction period";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 11:41 AM";"the fact that a coin can be killed by a delisting, in and of itself is wrong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:43 AM";"I do like that binance is doing coin evaluations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:43 AM";"I mean, polo had BTCD listed for more than a year after it was declared dead.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:43 AM";"That is unethical from an exchange standpoint imo";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 11:44 AM";"Hollow isn't allowed in #safespace @house. his micro aggressions are too plentiful and egregious. He was just making  fun of eating disorders!";"";"🤣 (2)";
"398215700528758784";"Vitaliy#4496";"09-Oct-18 11:46 AM";"Sell 1000 ARR";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:55 AM";"I’m not allowed in #safespace @house";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:56 AM";"I was paid protection ARRR";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:56 AM";"https://www.trustnodes.com/2018/10/06/ethereum-2-0-research-has-stabilized-says-vitalik-buterin-implies-it-might-launch-next-year";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:57 AM";"""The biggest upgrade of any public blockchain since their invention has now reached the stage of a “software development slog,” according to Vitalik Buterin, Chief Scientist at the Ethereum Foundation.""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:57 AM";"That reminds me of the Trolls movie";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 11:57 AM";"""The biggest, loudest, craziest best party ever""";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:58 AM";"Does twitchy even own ETH anymore?";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 11:58 AM";"I thought he dumped his share";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:00 PM";"https://youtu.be/4Sk0IpjiRWM";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:01 PM";"didnt that lead to most of them getting captured?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:02 PM";"Yeah, lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:04 PM";"Until crypto media get over the trolls party complex, we are doomed.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:16 PM";"So how do you think the 51% attack will go on einsteinium";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:16 PM";"Oct 13 0400 EST";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:17 PM";"I think that it will non-impressively happen and not really prove much of anything.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:18 PM";"They’re dPoW";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:19 PM";"not quite";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:19 PM";"not all nodes are updated";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:19 PM";"So they’re forked then";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 01:20 PM";"👀";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:20 PM";"as long as the mining nodes and the exchanges, explorers are updated, only non-updating user nodes would go on a fork and they just need to update. it not like any double spend will be done against a lone end user";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:22 PM";"_was not aware of the switch to dPoW_";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:23 PM";"So the scheme would be what, privately mine an offline fork, make a spend on the main net, then bring the private fork online with >51% hashpower?";"";"";
"405787102035574786";"Kitchen Table#2858";"09-Oct-18 01:24 PM";"Of all the low hashrate coins out there to attack, I find it ironic he chooses one of the few protected by dPoW. If my tinfoil hat wasn't so tight I would put it on and claim a setup to pump KMD.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:25 PM";"we dont want to say it is dPoW yet as it is not fully dPoW";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:25 PM";"Well the malicious miner goes by a handle with “pirate” in it";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:26 PM";":abusedsmily:";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Oct-18 01:26 PM";"I talked with him via pm on Reddit, he definitely doesn't know about dPoW or Komodo. Of course I didn't spoil anything if he doesn't do research... :abusedsmily:";"";"👍 (1),🤐 (1),😎 (1),Komodo (1)";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:26 PM";"Are they getting their asses in gear for oct 13?";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:27 PM";"it will be an interesting day";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:27 PM";"“Ok folks, here we go”";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:27 PM";"“My node has been blacklisted.  What happened?”";"";"😄 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 01:28 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 01:28 PM";"You got DP’d brah";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 01:28 PM";"😂";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 01:28 PM";"🥛 the 🐄";"";"";
