AuthorID;Author;Date;Content;Attachments;Reactions;
"368864295397752833";"metaphilibert#0926";"13-Sep-18 12:15 AM";"So much energy required... Would a nuclear reactor be enough to power it up?
Don't you need an antimatter reactor for these levels of energy?";"";"🕶 (1)";
"459028995024093194";"kmdkrazy#8280";"13-Sep-18 01:28 AM";"if you repeat Y you do not";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Sep-18 01:33 AM";"it takes tons of energy to produce the effect";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Sep-18 01:35 AM";"+ and  - can be achieved with the same machine --- + in - out then repeat and feed";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Sep-18 01:37 AM";"when you  realize that a proton can travel  through space and time - then the only thing left is your imagination";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:07 AM";"https://media1.tenor.com/images/758951d6119bc78d4d9a7dbb628bead0/tenor.gif?itemid=3547413";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 02:46 AM";"Give this man a tab of acid";"";"";
"402562688254738432";"Yassin#3685";"15-Sep-18 11:02 AM";"he is back soon!! 🍺";"";"";
"402562688254738432";"Yassin#3685";"18-Sep-18 10:40 AM";"@MR_President :trollface:";"";"";
"461170399351275551";"MR_President#6999";"18-Sep-18 10:42 AM";"ydx are you yassinkomodo?";"";"";
"461170399351275551";"MR_President#6999";"18-Sep-18 10:45 AM";"password please!!";"";"";
"402562688254738432";"Yassin#3685";"18-Sep-18 11:24 AM";"yep";"";"";
"402562688254738432";"Yassin#3685";"18-Sep-18 11:24 AM";"go DM :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 12:12 PM";"Aw shit";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 12:13 PM";"https://m.youtube.com/watch?v=TLQWGoysbgM";"";"";
"288941564263268353";"Don King#8901";"18-Sep-18 12:47 PM";"How can I get on the bus?";"";"";
"455869040876060672";"Dyeles#8347";"19-Sep-18 12:29 AM";"Regresaste? @MR_President 🤔";"";"";
"461170399351275551";"MR_President#6999";"19-Sep-18 05:35 PM";"Ya estoy aqui, si! Preparing the final phase! Only those who are loyal and did something to deserve to be in the bus will embark on this adventure";"";"";
"288941564263268353";"Don King#8901";"20-Sep-18 12:04 AM";"I am loyal, but not sure if I deserve a seat on the bus, not a dev";"";"";
"368864295397752833";"metaphilibert#0926";"20-Sep-18 07:11 AM";"Hey @MR_President !
Nice to hear again from you
How was your travel? 😉";"";"";
"461170399351275551";"MR_President#6999";"20-Sep-18 07:13 AM";"I met  Cleopatra , she is better looking than I thought but her teeth were rotten, they did not have toothbrush then";"";"";
"461170399351275551";"MR_President#6999";"20-Sep-18 07:13 AM";"I couldnt kiss her";"";"";
"461170399351275551";"MR_President#6999";"20-Sep-18 07:14 AM";"but I did use my ====D";"";"";
"368864295397752833";"metaphilibert#0926";"20-Sep-18 07:19 AM";"Ok I see you are still yourself 😛";"";"💯 (2)";
"461170399351275551";"MR_President#6999";"20-Sep-18 09:12 AM";"always";"";"";
"457211594137534465";"xRobeSx#5136";"20-Sep-18 03:32 PM";"awesome to see your around mr president. Still hodling my big back of WLC";"";"👌 (1),🚌 (1)";
"455869040876060672";"Dyeles#8347";"22-Sep-18 09:48 PM";"💰 💰";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 04:10 PM";"here we are";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 04:11 PM";"just to let you know,  WLC has been delisted from Cryptopia because Some WLC community all they do is to seel their free coins in time of crisis";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 04:11 PM";"Please withdraw all your wlc from cryptopia and send it to your komodo wallets";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 04:12 PM";"as soon as I  get rich I will build the bus...all those who sold their WLC will never get a chance to get into the bus for rats 😃";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 04:12 PM";"Karma is karma";"";"";
"457211594137534465";"xRobeSx#5136";"09-Oct-18 05:12 PM";"Thanks for the update @MR_President";"";"";
"461170399351275551";"MR_President#6999";"09-Oct-18 06:01 PM";"You are welcome  xRobeSx I will  repeat this once a week to make sure  less people leave their wlc in Cryptopia, And Madmats will do the same via twitter";"";"";
"402562688254738432";"Yassin#3685";"09-Oct-18 08:24 PM";"🍺";"";"";
"412323938782150658";"SHossain#0007";"09-Oct-18 08:29 PM";"i wanted to get rich and bought 140k WLC last year 😭";"";"";
"457211594137534465";"xRobeSx#5136";"09-Oct-18 08:44 PM";"I bought a decent bag too 😄";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 09:55 PM";"";"https://cdn.discordapp.com/attachments/459737085130047500/500788641241759744/Screenshot_from_2018-10-13_22-53-49.png";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 09:55 PM";"can't withdraw WLC from cryptopia";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:38 PM";"```Dear metaphilibert,
To clarify our previous email, the date of the coin delisting announcement is 9 October 2018 and trade markets are now closing. The last day the coins will be on the exchange will be 11 November 2018, you have until this date to withdraw any balances to a compatible wallet.
We apologise for any inconvenience this may have caused.
Kind regards,

The Cryptopia Team```";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:39 PM";"as a quite useless Minister of Exchanges of Wirelesscoin 😟  (as the only one CEX is delisting WLC), I strongly urge everyone to withdraw quickly";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:40 PM";"i was responsible for the first ever KMD assetchain listed on a centralized exchange, i will be responsible for the delisting...
and will forward and fight for your claims about withdrawals (as it seems there is a problem like @SHossain  told here)";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:40 PM";"contacting them, will make an announcement Monday at last";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:41 PM";"HODL to da bus!";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 10:41 PM";"yeah, wanted to hodl in my wallet";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 10:42 PM";"thanks for taking care 😃";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 10:42 PM";"nothing is more understandable,
hope i would be able to help";"";"shexy (1)";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 11:05 PM";"Will ask cryptopia a fair offer to keep WLC listed but I quite doubt they will listen to arguments like ""if you maintain KMD you can list all AC's for free as it is the same cli""
Anyway will try";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 11:09 PM";"I guess volume is the issue, maybe if i can convince them, we could put some volume
if not, hey no problem, it is DEX era no?";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 11:12 PM";"@MR_President  maybe we need some glorious motivating words from you here";"";"";
"368864295397752833";"metaphilibert#0926";"13-Oct-18 11:14 PM";"and yes, before, i will help them to find some peers as they seem unable to do";"";"";
"448774465036484608";"cascrypto#8206";"16-Oct-18 01:12 PM";"when new song @MR_President waiting on bus without music is unbarrable";"";"";
"365245556446068747";"venne#4038";"20-Oct-18 01:34 PM";"when refund ?";"";"";
"365245556446068747";"venne#4038";"20-Oct-18 01:38 PM";"is it listed anywhere else ?";"";"";
"403137719049519106";"Audo#5667";"26-Oct-18 10:29 AM";"> Thank you for contacting Cryptopia Support. Our WLC wallet is currently in maintenance whilst we investigate network issues. At this time, we are unable to advise when this maintenance will be complete, however information and status updates can be found on our CoinInfo page at https://www.cryptopia.co.nz/CoinInfo/";"";"";
"429101104480124929";"jspook16#3059";"27-Oct-18 04:01 AM";"@venne its always on barterdex";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 01:35 AM";"Trying to understand what their problem is. 
Now i am just not able to login to check the latest answer of cryptopia support. Because 2FA check fails everytime.
I guess because we just passed saving daylight trigger
what an irony for a coin that will allow us to travel through time";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 01:49 AM";"ah no  seems it was a pishing attempt  😅 
anyway answer is still  about time

```Hi metaphilibert,

Thanks for contacting Cryptopia.

I've since replied to your other case that was created via email, please note that I have since escalated this to the correct team and they should be in touch within 72 hours.

Kind regards,
Joshua```";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 01:53 AM";"context:
```Dear metaphilibert,

To clarify our previous email, the date of the coin delisting announcement is 9 October 2018 and trade markets are now closing. The last day the coins will be on the exchange will be 11 November 2018, you have until this date to withdraw any balances to a compatible wallet.

We apologise for any inconvenience this may have caused.

Kind regards,

The Cryptopia Team```";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 01:53 AM";"since then, withdrawals are not allowed, due to unclarified problems";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 10:21 AM";"They want to keep all WLC?";"";"";
"461170399351275551";"MR_President#6999";"28-Oct-18 11:03 AM";"Dont worry, you still have 2 weeks, They will not keep any WLC.  Metaphilibert is the one who bought the licence to get WLC in Cryptopia...All the coins that are not claim will go to Metapilibert wallet, Please Metaphilibert  make sure thats the case.  They will not keep a single WLC...I am  travelling  and I am builidng the bus time machine. The reason I dont give any update as I am not time waster of your time , as soon I get the money to build the bus I will. I promise, you have my word of President of Komodo";"";"";
"461170399351275551";"MR_President#6999";"28-Oct-18 11:11 AM";"WLC  will be a success,  WLC will not die  even when I am dead You know why? because  there is a book  and  songs what will be the  trip like and someone in the future  will read it and beleive on it if I am not successful,  but I will try.. once I am rich ....I will make a movie and buy land to build all necessary to build our transpotime21bus";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 03:53 PM";"Hem not sure they will send me the unclaimed WLC. Will ask them and I only agree to do so if they provide me a list of users and amounts to fairly redistribute to the owners";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 04:00 PM";"that would be great @metaphilibert";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 04:04 PM";"I doubt they will disclose user infos but hey, nothing could surprise me from cryptopia lol";"";"";
"368864295397752833";"metaphilibert#0926";"28-Oct-18 09:37 PM";"Just got an answer from cryptopia the wallet maintenance is over and withdrawals should be available again
I don''t have the possibility to test before tomorrow but here please try to remove your wlc from cryptopia.
It will be not be possible after the 11th of November, date of delisting";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 09:57 PM";"let me check";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 10:00 PM";"@metaphilibert I can confirm they enabled withdraw. worked very fast";"";"👍 (1)";
"461170399351275551";"MR_President#6999";"08-Nov-18 07:54 PM";"Today is the last day to withdraw, Keep hold of your WLC.   When I have the bus ready to be built I will make a video";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
