AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 03:24 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out

Use Verus version of Agama -  https://veruscoin.io/wallet.html
0. Start VRSC Lite mode
1. create new seed which will generate new address which is compatible with KMD and all assetchain.  Keed the seed safely backedup (make a note of that address)
2. Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php
Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/
You can also use this guide to send all KMD and assetchains to new address. You don't need to use 2 computers. Just use one offline computer https://support.komodoplatform.com/en/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:24 AM";"@Dave123  use offline method";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:24 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/585670348251463710/Screenshot_from_2019-06-05_04-24-41.png";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:24 AM";"i see webwallet has SUPERNET";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 03:25 AM";"`this announcement is anything but prudent`
It might be prudent, someone may have had stolen funds; we don't know, we be mushrooms 🤷🏽";"";"";
"345600849902567427";"optickle#9937";"05-Jun-19 03:25 AM";"I think I've been hacked";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:25 AM";"@optickle DM me";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:25 AM";"with your address";"";"";
"91718901594882048";"Jcharming#2693";"05-Jun-19 03:32 AM";".";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 03:33 AM";"Is there a time frame on when I need my funds out";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:33 AM";"ASAP";"";"";
"91718901594882048";"Jcharming#2693";"05-Jun-19 03:33 AM";"@SHossain I am unfamiliar with verus wallet and feel uncomfortable quickly using it.  I'll likely send my coins to binance, can I safely access my desktop Agama wallet to send, or must I use the agama webwallet?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 03:34 AM";"2 months ago, maybe 3, maybe 4?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 03:34 AM";"Send by whatever method works for you";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:34 AM";"@Jcharming use any method";"";"";
"91718901594882048";"Jcharming#2693";"05-Jun-19 03:35 AM";"Thank you, so just to clarify using the desktop Agama to move them out of my address won't put them at risk or something crazy?";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 03:36 AM";"Is there going to be an update to agama wallet in the future?";"";"";
"91718901594882048";"Jcharming#2693";"05-Jun-19 03:36 AM";"Not trying to be hasty and do something irreversible, just not familiar with verus wallet, or any version of agama that isn't the desktop lite version";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:37 AM";"Verus Agama is a fork of our Agama";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:37 AM";"same experience";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:37 AM";"webwallet is also same";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 03:37 AM";"@Jcharming no risk but never use that seed again. That is what we know as of right now. Right now seems ppl have issues with desktop but have had success using web wallet to transfer coins out";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 03:37 AM";"How to use agama 5.6a when both spv servers are down?";"";"";
"358829341020520470";"27aume#8635";"05-Jun-19 03:37 AM";"I just saw the sec alert msg. I'm installing komodoOcean on my linux machine at the moment. so we have to move all our coin to new wallet.dat files?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:38 AM";"@DLT Novice check my pinned post";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:39 AM";"@27aume native mode is not affected. unless you used the privatekey of your native wallet to login into Agama lite mode";"";"";
"358829341020520470";"27aume#8635";"05-Jun-19 03:40 AM";"Ok Thank you. So I only need to move funds laying in my old bartedex account or these ones are also safe?";"";"";
"91718901594882048";"Jcharming#2693";"05-Jun-19 03:41 AM";"@ResoluteCrypto Thank you";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 03:42 AM";"Will there be a permanent solution to this?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 03:43 AM";"The announcement said they will be providing an alternative wallet very soon. Sounds like they are working on fixing whatever issue they discovered";"";"";
