AuthorID;Author;Date;Content;Attachments;Reactions;
"408385709481656331";"Cryptosaurus#2742";"07-Jul-19 12:37 PM";"(versus agama)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"07-Jul-19 02:18 PM";"Shouldn't happen with the latest version (for a link, look 4 lines above your message).";"";"👌 (1)";
"401097688206016512";"miles#6381";"07-Jul-19 04:08 PM";"@Cryptosaurus also there is a Chips Ocean QT wallet that I used when stuck with the same problem a few weeks back if latest Agama oink is referring to doesn’t do the trick https://support.komodoplatform.com/en/support/solutions/articles/29000029965-moving-chips-to-a-new-address";"";"👌 (1)";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 09:56 PM";"If I use my seed to login to verus agama Lite mode I get an address. If I log in using the pin name and password I get a different address. Is this normal behaviour?";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:21 PM";"An unrelated query... agama sometimes shuts down in a few seconds. but sometimes takes 4 - 6 hours. Any clue as to why?";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:25 PM";"Are you saying native mode CAN take that long to shut down and its normal?";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:40 PM";"I reckon there's another one and it goes like this. Create a new wallet in Lite Mode (KMD). Copy and paste seed into notepad and save notepad. Repaste seed into confirm field. Type a seed encrypt key into notepad and save notepad. Enter encrypt key into agama field and confirm field.  Save QR code. Toggle custom name off. Hit register.  It's very difficult to make a mistake when done like that. The account will open. Copy the address and save in notepad.  This will be the address that seemingly cannot be got at again. Logout. Now login using the PIN and password and I can get a different address. The trouble is this happens only 'sometimes'. The very first account setup seems to be involved. Possibly  'Toggle custom name off'. I have repeated this a number of times now and as I'm trying to recover an account I'm being extremely careful. Reddit posts show a few other users having similar difficulties and komodo seem to bellieve its always user error. I beg to differ. I think there's a bug.";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:41 PM";"My system is windows 7, updated with all 'important'  updates. There's a whole slew of other updates not installed. Java is fully updated if that matters and so is .NET. I've reproduced this on 2 computers.";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:52 PM";"How do I post a screenshot?";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:54 PM";"I don't even know what DM is 😃 I am very inexperienced with discord type apps.";"";"";
"498529541283643392";"TheFalseProfit#5929";"07-Jul-19 10:54 PM";"Are you someone involved with Komodo or just another agama user?";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-19 11:49 PM";"DM=Direct Message";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:14 PM";"Hey Guys. I send 2 Transaction to my Agama Wallet today but on only 1 is the locktime set.. any ideas? :/";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 03:16 PM";"if the transaction came from an exchange the nlocktime wouldn't be set";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:17 PM";"Both transaction came from an exchange but different ones";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:18 PM";"How can I achieve setting up the locktime?";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:19 PM";"I've read here somewhere that i should send it to myself, is that correct?";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:38 PM";"Yes that is correct";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:39 PM";"Send your full balance to yourself and then the full amount will get into locktime";"";"";
"311089766361726976";"palfrun#5361";"08-Jul-19 03:39 PM";"thank you!";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 03:41 PM";"No worries. Verus agama has a ‘self’ button when you make a transaction iirc so should be good to go 😉";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:40 PM";"Needed help";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:40 PM";"I have sended all my kmd to my address";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:41 PM";"But in versus wallet in Android it's not showing claim option";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:42 PM";"there is no claim button in Verus Mobile wallet. if you sent all your funds to your same address, most likely that accrued all rewards";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:42 PM";"what is your address?";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-19 05:43 PM";"@Naveenkhichar you should be able to use the Verus wallet seed in Chameleon Pay and claim your rewards on mobile";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:43 PM";"RLu9ef2HChTQABWKrwdkCS1bmJdRDozQa6";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:44 PM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:45 PM";"you didn't have any accrued reward on your address when you sent your funds to same address";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:46 PM";"wait at least few hours before you get enough reward to claim";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:46 PM";"read this post https://support.komodoplatform.com/en/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"414478903491690528";"Naveenkhichar#2545";"08-Jul-19 05:47 PM";"Ok thank you sir and please tell me how many times can I accrued rewards in a month";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:48 PM";"there is no limit. but with 28 KMD in your wallet, you should claim only 1 time a month";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 05:48 PM";"read the post carefully which has a lot of info";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:16 PM";"Hi there. I have been directed here to look for @gcharang re ticket 13515. Could someone kindly help me out? Not sure what to do next....thx.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:16 PM";"@stricrypto do you have your seed?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:18 PM";"what is your address?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:19 PM";"I have lost my coins in the initial wallet I opened but found them again via a link the support team sent me a couple of weeks ago. I also filled in some paperwork providing my old and new wallet addresses.";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:19 PM";"Do you have access to the form I filled in?";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:19 PM";"what is your address?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:20 PM";"ok trying to find it now?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:21 PM";"I have the seed but not the address";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:21 PM";".....of my original wallet";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:22 PM";"`Do you have access to the form I filled in?`
what info did you fill in?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:23 PM";"I filled in the form that was provided by support staff when the wallets were hacked about 3 weeks ago";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:23 PM";"so, you filled in either your discord id or email. right?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:23 PM";"I filled in old wallet address and the adress of the new one.";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:24 PM";"using an email address yes correcy";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:24 PM";"do you have any of those addresses?";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:24 PM";"yes I have the address of the new wallet";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:25 PM";"post the address here";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-19 08:25 PM";"so, i can try to find your claim";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:26 PM";"RJVdezXanmPzaoAywXT112Qz12uPi8WZSD";"";"";
"588462949316821042";"stricrypto#3482";"08-Jul-19 08:28 PM";"I sent it to KMD claims on the  12th June";"";"";
