AuthorID;Author;Date;Content;Attachments;Reactions;
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:47 PM";"I am going to add BEER and PIZZA too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 02:48 PM";"you don't need the details since you're only using it for stats";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:48 PM";"Ok, let's remove the unnecesary details";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 02:49 PM";"the bit I put above is what's in mine currently";"";"";
"400570483906707456";"gt#2812";"09-Apr-19 02:50 PM";"the labs stats works well too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 02:50 PM";"yeah, that's the one I gave him link to";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:54 PM";"I removed KMD from coinlist and I have left it in this way:

coinlist=(
'BEER 100000000'
'PIZZA 100000000'
'TXSCLCC 0'
)

woud be ok?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 02:54 PM";"@MadCryptoHead which ""stats"" file are you using, webby's or the one from KMDLabs?";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:56 PM";"I have modified this one:";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:56 PM";"https://github.com/KomodoPlatform/komodotools/blob/master/webworker01/stats";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:57 PM";"Now I am getting the following output:";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:57 PM";"-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
./stats: line 143: printf: 5.22477999: invalid number
KMD[U]                        768    0,000  1305800     49s 16   136K 0 mined
./stats: line 217: printf: 3.00135588: invalid number
BEER             0              0    0,000    87530     33s 16   541M
./stats: line 217: printf: 0.7764: invalid number
PIZZA            0             50    0,000    78216      1m 16    96K  All:0
./stats: line 217: printf: 124.999468: invalid number
TXSCLCC          0             50    0,000   190580      1m 16   100K @ 16:52^C";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 02:57 PM";"almost";"";"";
"400570483906707456";"gt#2812";"09-Apr-19 02:58 PM";"i think someone said to comment out line 217";"";"";
"400570483906707456";"gt#2812";"09-Apr-19 02:58 PM";"no i wrong, 207";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 02:59 PM";"```CrisF (node-9)Today at 8:31 AM
Comment line 19 and from 156 to 207 for testnet.```";"";"👍 (1)";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:00 PM";"I did";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:00 PM";"by putting the comment hashsign before that lines";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:01 PM";"I'd remove them, rather than commenting them out, otherwise you'll never track down the issue with the line numbers bash returns";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:01 PM";"from 156 for coins in ""${othercoins[@]}""; do  until 207 done";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:03 PM";"let's give it a try 😃";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:10 PM";"ok I have removed the lines, the results are the same";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:12 PM";"the results are right but they are just being displayed wrongly. Now I am wondering why I have notarized nothing in 3 hours";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:13 PM";"`being displayed wrongly.`
wrong spacing? or ....?";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:16 PM";"-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
./stats: line 143: printf: 5.22477999: invalid number
KMD[U]                        768    0,000  1305800     49s 16   136K 0 mined

As you can see the balance is being showd in the upper line (5.22477999), instead of under the -BAL- column";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:19 PM";"it's not in the column because bash is telling you that there's something in the code that will not accept that to print
that's why it says ""invalid number""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Apr-19 03:20 PM";"'line 143' <- that's bash telling you where it sees the issue (which may or may not actually be line 143, depending on the amount of whitespace in the script)";"";"";
"401454267812151298";"zatJUM#9924";"09-Apr-19 03:23 PM";"Could it be a locale problem too?";"";"";
"401454267812151298";"zatJUM#9924";"09-Apr-19 03:24 PM";"e.g. try add `LC_NUMERIC=""en_US.UTF-8""` at the beginning of the script";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:27 PM";"Right, my line 143 is the 145 in the original stats bash";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:30 PM";"lol, it seems that it was the @zatJUM solution";"";"";
"401454267812151298";"zatJUM#9924";"09-Apr-19 03:30 PM";"Many scripts don't work because of that";"";"";
"563003277109755906";"MadCryptoHead#3559";"09-Apr-19 03:31 PM";"I have added that line at the top of the script and now is working";"";"";
