AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-18 08:31 PM";"https://steemit.com/cryptocurrency/@anonymint/scaling-decentralization-security-of-distributed-ledgers-part-4";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Jun-18 08:32 PM";"this guy likes to write a lot";"";"";
"240544146320916480";"CryptoNinjaa#5350";"22-Jun-18 08:35 PM";"https://etherscan.io/tokenholdings?a=0x6d6b36d64ec029e15431d880449d17beabf7c044";"";"";
"456226577798135808";"Deleted User#0000";"22-Jun-18 08:44 PM";"""Conflict of internet""";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 08:45 PM";"Interesting";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 09:57 PM";"whats behind the pump? any news?";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 10:00 PM";"news ? because its cheap !";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 10:01 PM";"also one smart contract transaction was done!";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 10:02 PM";"i have been wanting to pickup more but never got round to it";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 10:02 PM";"probably still cheap now";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 10:02 PM";"coins with good fundamentals will do well in a shitty market and kmd is the best!";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 10:03 PM";"will hold off to see if it corrects hard";"";"";
"257932563484639232";"tomtomdrum#6281";"22-Jun-18 10:03 PM";"whats this about smart contracts?";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 10:05 PM";"https://twitter.com/satindergrewal/status/1010078543127064576?s=21";"";"";
"181629914548666377";"AkiraX#8269";"23-Jun-18 12:22 AM";"Cool";"";"";
"341725646830960640";"Tort#9226";"23-Jun-18 01:32 AM";"what is the significance of that?";"";"";
"459138679982653446";"riseandfall#3726";"23-Jun-18 01:54 AM";"That KMD will implement smart contracts and that these smart contracts are ""cross chains""...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 02:03 AM";"It means we can scale because you can use a cluster of chains instead of a single chain like ETH.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 02:05 AM";"Im sure the real uses of this tech have not even been thought of yet. We can transfer coins across chains to enable a national currency solution but you could use it for anything.";"";"";
"459138679982653446";"riseandfall#3726";"23-Jun-18 02:06 AM";"BTW, I hear more and more some people complaining thar tokens (considered as security tokens) are not tradeable on famous exchanges...Why they don't switch to BarterDEX!!";"";"💯 (2)";
"406182498050244638";"freakbros#9074";"23-Jun-18 02:21 AM";"i have been around for a while and i can tell u one thing human nature is the hardest fucking thing to predict";"";"";
"402518971112357899";"Crypto Ali#2842";"23-Jun-18 03:03 AM";"hey guys. glad to see you all set up on Discord 😃";"";"";
"459138679982653446";"riseandfall#3726";"23-Jun-18 03:03 AM";"that's true";"";"";
"402518971112357899";"Crypto Ali#2842";"23-Jun-18 03:03 AM";"👋 @jl777c";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 04:44 AM";"[slack] <PTYX> https://twitter.com/Chainzillaio/status/1010382591663464453?s=19";"";"";
"410172452253990912";"bogybogy#3962";"23-Jun-18 08:02 AM";"Good morning";"";"";
"410172452253990912";"bogybogy#3962";"23-Jun-18 08:05 AM";"@freakbros humans are the most difficult animals unfortunately and in this game  not many are educated about finance(greed) satoshi nakamato dream is lost unfortunately,nobody want to help the 2 bilion people living with out bank accounts,look India ...no way to free that people ...and the list can continue, people love projects with 4 bilion ,,,is a joke all this environment";"";"";
"345992331276713984";"Acura#2748";"23-Jun-18 08:33 AM";"A Case for Komodo ?
https://twitter.com/julianhosp/status/1010420285105831936?s=12";"";"";
"352484711114735617";"yen-cryptolife#8131";"23-Jun-18 08:46 AM";"Vietnamese community room please :)";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-18 10:02 AM";"@noashh";"";"";
"345992331276713984";"Acura#2748";"23-Jun-18 10:50 AM";"Blockexplorer down https://kmd.explorer.supernet.org/";"";"";
"420119978138664961";"CHMEX#0686";"23-Jun-18 11:16 AM";"kmd.explorer.dexstats.info
If you need a backup";"";"";
"345992331276713984";"Acura#2748";"23-Jun-18 11:17 AM";"atomicexplorer is working";"";"";
"403220185294831626";"noashh#2802";"23-Jun-18 12:05 PM";"@yen-cryptolife done";"";"";
"365233211556757505";"FabØ#8941";"23-Jun-18 02:04 PM";"Amazing marketing team nice to meet you guys";"";"";
"266172789860466689";"Scott#9506";"23-Jun-18 02:35 PM";"Id like to see ravencoin RVN easier to use on Barterdex. There are a lot of miners out there and the only one main buggy exchange.  It seems like its a real pain to get it to work on Barterdex and I have not figured it out yet.";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 02:46 PM";"```git clone https://github.com/RavenProject/Ravencoin
cd Ravencoin
./autogen.sh
./configure --with-incompatible-bdb --with-gui=no --disable-tests --disable-bench --without-miniupnpc --disable-zmq
make -j4
sudo make install
sudo strip /usr/local/bin/raven*
mkdir ~/.raven
echo ""server=1"" >> ~/.raven/raven.conf
echo ""txindex=1"" >> ~/.raven/raven.conf
echo ""listen=0"" >> ~/.raven/raven.conf
echo ""rpcuser=barterrvn"" >> ~/.raven/raven.conf
echo ""rpcpassword=`head -c 32 /dev/urandom | base64`"" >> ~/.raven/raven.conf
chmod 0600 ~/.raven/raven.conf
ravend -daemon
raven-cli setgenerate false```";"";"👍 (1)";
"419964976397156352";"cipi#4502";"23-Jun-18 02:46 PM";"cut&paste that in a shell, start BarterDEX, done";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:08 PM";"Hello";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:08 PM";"Can I talk to a Team Member?";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-18 03:54 PM";"@Deleted User how can we help?";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:59 PM";"Can I pm you?";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-18 04:13 PM";"Yes of course";"";"";
"429101104480124929";"jspook16#3059";"23-Jun-18 05:37 PM";"anyone else having trouble with the desktop Discord app on ubuntu?";"";"";
"419964976397156352";"cipi#4502";"23-Jun-18 05:53 PM";"i would use web: https://discordapp.com/";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Jun-18 06:19 PM";"barterdex work with the osx rvn wallet ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Jun-18 06:23 PM";"a newb guide could a go a long way in getting a lot of RVN miners on barterex";"";"👍 (1)";
"413129374020403201";"jlbaseball11#9102";"23-Jun-18 07:50 PM";"Just read: Komodo is officially interoperable! I saw a couple of other projects trying to do this.  Does anyone have knowledge of Fusion and Metronome and how they are different?";"";"";
"413129374020403201";"jlbaseball11#9102";"23-Jun-18 07:54 PM";"then there's that ""Alliance"" Icon, Aion, Wanchain.  But I think they are only interoperable exclusively between themselves.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 08:15 PM";"never heard of those";"";"";
