AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"25-Sep-18 10:06 AM";"pay pirate to a z-address created in agama. can you set up kmd deposit box inside the wallet that would payout a proportional amount of PIRATE. like a mini shapeshift or something?";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:09 AM";"yes, a centralized service can be setup";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:10 AM";"at first a manual process, which can then be automated";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 10:11 AM";"dexstats.info is giving me a 500 error. anyone else?";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:14 AM";"need to ask, who's funding? have PIRATE whales pledged? will it be from Komodo Official funds? if from official funds, i say better buy the Ledger app off Pondsea and offer it for free without the fee, keep it in Komodo IOW";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:15 AM";"funding what?";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:15 AM";"last comment should have made more clear where i'm coming from, so that's it from me! 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:15 AM";"there are pledges from PIRATE whales for general bounties";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:15 AM";"ok, yes, i was talking about the PIRATE that would need to be sent out 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:16 AM";"plz dont conflate different things, PIRATE is an independent effort";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:16 AM";"yes, PIRATE whales fund the PIRATE to be sold for the onboarding, the one supporting the onboarding get to keep the KMD. 15 KMD for 777 PIRATE";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:16 AM";"understood";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:17 AM";"if you are non-technical, here is the chance to contribute. there is no need for much technical skills for marketing PIRATE";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:17 AM";"or onboarding";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:18 AM";"so the marketing creates a demand for onboarding, the onboarders get paid per person";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:18 AM";"PIRATE ""usage"" spreads";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:20 AM";"more wallet downloads (whether it's for PIRATE promotion  or not) is NEVER bad! 😅";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 10:20 AM";"fuuck, there was an airdrop announced on bct and I missed it";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:21 AM";"missed out on 8000 PIRATE";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 10:23 AM";"well I guess bct is back in the research rotation.";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:25 AM";"we also announced it in #pirate";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:27 AM";"current price for PIRATE is 0.02/0.05 KMD for the bid/ask";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 10:27 AM";"well it seemed like a funny little project until I got a look at the difficulty chart";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:27 AM";"isn't doing z -> z like holding PIRATE on the second z, especially if you were only to send to another z? 🤔";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:27 AM";"dont understand the question";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:28 AM";"all PIRATE tx are sending to zaddr";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:28 AM";"we ignore the notarizations";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:28 AM";"if i send KMD t-.z, then z-z, and only send to z again, isn't it the same no t that PIRATE offers?";"";"";
"412323938782150658";"SHossain#0007";"25-Sep-18 10:29 AM";"you don't have funds in t address for PIRATE";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:30 AM";"except PIRATE has 7 million coins in z";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:30 AM";"and all PIRATE tx just increase the anon set";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:30 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:30 AM";"the difference is that there is no pool of transparent tx in PIRATE for any cross correlations";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:30 AM";"we assume you are not sending to notary addresses";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:31 AM";"granted doing a t->z and z->z and keeping it in zaddr for a while is quite effective";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:32 AM";"is the pool of transparent txs relevant after z->z? really curious, not busting your balls 😀";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:32 AM";"as long as you are changing the total amounts when coming back out to taddr";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:32 AM";"it is not relevant in zaddr, but the issue is the z->t";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:32 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:32 AM";"now you can apply timing analysis and knapsack attacks";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:32 AM";"PIRATE avoids this by not allowing z->t";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:33 AM";"definitely got it, thanks! 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:33 AM";"it is simply the best privacy possible and with the current level of activity already order of magnitude more private than XMR, and only gaining quickly. like its hashrate";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:40 AM";"can i hit you with one more hypothetical?";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:41 AM";"assuming PIRATE gets listed on centralized exchanges they could also list z-KMD, right or wrong?";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:42 AM";"if they wanted to, that is";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:42 AM";"once they implement zdeposit/zwithdraw, then all the zcash coins can be supported that way";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:42 AM";"i doubt the chicken overlords would allow them to do it though";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:42 AM";"yes, it was kinda obvious, but making sure i wasn't missing anything, thanks again! 👍";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 10:45 AM";"The sole PIRATE pool operator is now making some good money, estimated at over $10,000 per month rate";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:46 AM";"if they're smart, they will not convert";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:46 AM";"at least not yet";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 10:48 AM";"although i'm pretty sure my loyalty to KMD will not be questioned after today lol 😂";"";"";
"490147921015209989";"Alena#6367";"25-Sep-18 10:56 AM";"Hi guys!
I want to invite your team to participate in the Blockchain Life Awards.
With whom can I discuss this?";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 11:45 AM";"You can send an email to marketing@komodoplatform.com";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 11:46 AM";"Please just include the details of the event and what the collaboration would entail";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 11:46 AM";"Thanks";"";"";
"415903995547090956";"Daniel CP#2020";"25-Sep-18 11:47 AM";"@Alena ^";"";"";
"418394031232385025";"shnu#0359";"25-Sep-18 11:47 AM";"https://www.ccn.com/sydney-unis-red-belly-blockchain-hits-30000-txs-sec-on-amazon-cloud-trial/
??";"";"";
"354615658148790275";"sφldat#8733";"25-Sep-18 12:14 PM";"private blocked-chain";"";"";
"354615658148790275";"sφldat#8733";"25-Sep-18 12:32 PM";"""Researchers at the University of Sydney in Australia have concluded new trials of a hybrid blockchain that sits between public blockchains like that of bitcoin and ethereal :abusedsmily:  and consortium blockchains like R3. """;"";"";
"354615658148790275";"sφldat#8733";"25-Sep-18 12:34 PM";"Bitcoin and R3 is an oxymoron";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Sep-18 02:39 PM";"There was some discussion on the Reddit infographic page about using 'interim' colors instead of the 'legacy' colors. What does this refer to, more precisely?";"";"";
