AuthorID;Author;Date;Content;Attachments;Reactions;
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 01:59 AM";"https://youtu.be/wduAidCiNGU";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 02:02 AM";"@Mr.Cryptodude We disabled zk-SNARKs on KMD. Later this year, we will have a KMD sidechain that has zk-SNARKs.";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 02:03 AM";"Added benefit of sidechaining it is that in the event of another zk-SNARKs coin printing bug, only the coins on the sidechain would be affected. It won't be able to affect the main chain.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 02:03 AM";"Okay so its better?";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 02:04 AM";"it has both pros and cons, but it has added functionality and safety";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 02:04 AM";"For example, you won't be able to claim rewards on this side chain. You will be able to use zkSNARKs and cryptoconditions though";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 02:04 AM";"Ah okay";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 02:18 AM";"Would like to see what JL777 Said about this";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 03:44 AM";"I think JL would somehow make the exact points @Alright did but in fewer words and even easier to understand than Alright just put it.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 03:44 AM";"That man has a serious way with words.    Alright is a very smart dev who knows him and the KMD ecosystem well.   I wouldn't be surprised if Alright was speaking on behalf of the whole team 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Mar-19 03:46 AM";"https://media.giphy.com/media/g5zvwUa9720pO/giphy.gif";"";"";
"405011811511828481";"Alright#0419";"21-Mar-19 03:47 AM";"not speaking for the team. Everything I've said is based on what jl has said publicly";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:40 AM";"guyz on this video are @metaphilibert and me @Mr.Cryptodude";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:41 AM";"I don t remember exactly the timeframe but we based ourselves on discussions and announcements on discord";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 04:47 AM";"(we re not kmd officials, just notarynodes and french speaking guyz that want to spread the word)";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:08 AM";"what @Alright said was all right";"";"😂 (2),troll_hardcore (1)";
"347922216429813760";"grewalsatinder#9653";"21-Mar-19 09:28 AM";"KMD mainchain without privacy is exciting instead of negative news.
It's already done in last fork/update happened few months ago.
The impact of this change will be amazing on KMD ecosystem.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 11:22 AM";"Ah okay thanks for clarifying things guys";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 11:44 AM";"@Deleted User oh okay so no devs are leaving? Thats what the guy told me that shared the video";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 11:54 AM";"leaving ? Oo";"";"";
"456226577798135808";"Deleted User#0000";"21-Mar-19 11:56 AM";"maybe the guy that watched it didn t understand french ^^.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 12:02 PM";"Haha might be so :p";"";"";
"504735704543395853";"mrlynch#5735";"21-Mar-19 12:11 PM";"quite the opposite.. devs are coming 😁";"";"";
"405380797537976320";"Cryptoon#3362";"21-Mar-19 12:14 PM";"if you keep an eye on the team list in discord you see extra people popping up every couple weeks 😃";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"21-Mar-19 12:26 PM";"Yes true was prob just missunderstanding";"";"";
"430772336472621056";"D3b0#9761";"21-Mar-19 01:02 PM";"Malta AI & Blockchain Summit – 22-25 May, are komodo will be here?";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 03:01 PM";"I found a project that I haven't heard before, it seems built on a Komodo assetchain because their wallet is a link to Agama: https://www.patenttx.com/
unfortunately the link is to v0.3.1e of Agama that is outdated";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 03:05 PM";"A fark maybe?";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 03:06 PM";"the guy was in #kmdlabs a while ago";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 03:07 PM";"Komodo is found on links in whitepaper, the coin is 50%Pow/50%Pos";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 03:07 PM";"probably not using dPoW or we would have heard about it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:08 PM";"PTX was added to Agama ""official"" back in Dec";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:09 PM";"@hypocalese is the one to ask iirc";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 03:10 PM";"I was curious, I suppose there are other blockchains built w Komodo tech but that we haven't heard much about";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:17 PM";"there is no way to know just how many there are";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Mar-19 03:37 PM";"""As of the writing of this paper, Bitcoin has the strongest mining presence and provides the best security to digitally notarize
each transaction. The digital notarization is provided by Komodo’s platform and their notary nodes. PTX blocks are periodically
notarized against blocks from the KMD blockchain, KMD blocks are notarized against Bitcoin blockchain. This provides a triple
measure of security as a hacker or bad actor would have to compromise Bitcoin, Komodo and PTX coin to be successful. The
proposed solution allows inventors to safely store, access, and digitally sign their inventions. Our PTX coin is used to digitally
sign the submitted patent and notarize with Bitcoin blockchain. """;"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 03:55 PM";"Thanks god they didn't name the coin ptyx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:55 PM";"lol";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 03:55 PM";"maybe we should poke them to join dpow.";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 03:56 PM";"I think he said he will do that once its running";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:57 PM";"`once its running`?
it's been a live chain since like Oct 😕";"";"labs (2)";
"420119978138664961";"CHMEX#0686";"21-Mar-19 03:57 PM";"Yes I meant the business side of it...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 03:57 PM";"ahhh";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 03:58 PM";"There is another one KOIN";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 03:58 PM";"No whatvit does or is used for but it has a chain and a few blocks on it";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 03:59 PM";"but KOINON is in dpow i think";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:01 PM";"https://koin.explorer.dexstats.info/address/RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA
Crypto address is empty ( assuming its the correct chain)";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 04:02 PM";"hmmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:03 PM";"1 block every week 🤔";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 04:04 PM";"that's strange because they had contacted us about adding it to Chameleon.";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:04 PM";"Its also on DP";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 04:04 PM";"i'll reach out and ask to verify when they will be added because  it's not on dpow.";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 04:05 PM";"damn, on dp and no dpow. dangerous";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:05 PM";"I think its aseandude
( no volume)";"";"😂 (1)";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:06 PM";"Also not 100% sure but the deposit address starts with R ....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:13 PM";"`./komodod -ac_name=KOIN -ac_supply=125000000`?";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:15 PM";"Yes";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:15 PM";"./komodod -ac_name=KOIN -ac_supply=125000000 -addnode=3.0.32.10";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:16 PM";"If that node does not work add the explorer ip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Mar-19 04:19 PM";"_adds random IPs hoping one of them is ""the explorer ip""_";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:22 PM";"Ping koin.explorer.dexstats.info";"";"👍🏽 (1)";
"420119978138664961";"CHMEX#0686";"21-Mar-19 04:24 PM";"95.216.150.177";"";"";
