AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"04-Mar-19 01:19 AM";"Lamden - LOL Masternodes.
Stu has been working on that project for way too long.
Dude is clueless about Komodo and high on himself.
His words there just made me dump my bag. 

And you can copy past that to TG if you want.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 01:21 AM";"""In one year you will be able to launch everything Lamden is doing, on Komodo out of the box on AWS, for $200, and Lamden will be extinct,""";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 03:39 AM";"https://youtu.be/HbAzauxaow0  thank you @jrome128  for reaching out to us";"";"";
"464102593606451220";"jrome128#9265";"04-Mar-19 03:43 AM";"Glad you could join at such short notice @polycryptoblog  I will send you an email and keep in touch for a follow up in the future";"";"👍 (3),Komodo (3)";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 03:44 AM";"Awesome, looking forward to working with you guys again in the future";"";"";
"305846565229035520";"rainbro7#4735";"04-Mar-19 04:10 AM";"@FishyGuts I posted your comment lmao";"";"";
"305846565229035520";"rainbro7#4735";"04-Mar-19 04:10 AM";"We need more kmd people in lamden tele. They are talking so much crap 😂";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 04:11 AM";"thats what jealous ppl do";"";"";
"305846565229035520";"rainbro7#4735";"04-Mar-19 04:16 AM";"How can any respectable Dev call komodo a simple fork. SMH If you don't know much about a coin, don't say anything.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:28 AM";"Stu doin Stu things.  
Easier for a project to FUD than to spend 10 minutes knowing what they’re takkkng about";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:28 AM";"How much did they ICO for?    What have they DONE?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Mar-19 05:29 AM";"Looks interesting article on Bitcoin timestamps. It applies to dPoW too, as @jl777c extended it to secure not just single chain, but multiple chains.

https://twitter.com/satindergrewal/status/1102440367658422272?s=19";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:29 AM";"What is lamden";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Mar-19 05:30 AM";"Need wording change";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 05:30 AM";"Shitcoin";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Mar-19 05:30 AM";"Deleting";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:30 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/551999994962640906/image0.png";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:31 AM";"Tau chart";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:31 AM";"Ar tey futar?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:32 AM";"They want to make a suite of tools for people to run an out of the box blockchain.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:32 AM";"Sounds familiar";"";"";
"456226577798135808";"Deleted User#0000";"04-Mar-19 05:32 AM";":p";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:32 AM";"Oops. Too late.  

Just a lot of immature bagholders in their discord.   Probably because it’s a penny stock.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:33 AM";"They have MASTERNODES so it must be the futar";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:33 AM";"Best of luck to them. 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Mar-19 05:33 AM";"https://twitter.com/satindergrewal/status/1102441959963021312?s=19";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:33 AM";"1337";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Mar-19 05:35 AM";"Masternodtion is wat KMD need";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 05:42 AM";"It has that via rewardCC for the most part.  Just no added functionality to the network for locking your coins up though";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 05:43 AM";"99% of people don’t care about that though they just want paid";"";"";
"305846565229035520";"rainbro7#4735";"04-Mar-19 05:55 AM";"Using bitcoin as a security protocol is the only thing that makes sense. Using it as a currency, not so much. Its a bit of a dilemma. Anyone think there will be a way to reach consensus in a secure way without pow?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 06:08 AM";"Lamden has pivoted since ICO.   Their CEO does nothing but trash talk other projects on twitter, or talk about profits and price action for node holders.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 06:08 AM";"Be cautious.";"";"";
"404945295382937610";"Light Sage#4161";"04-Mar-19 06:27 AM";"I think  both projects are good imo. Just dont like people egging on other projects for drama and coming on Komodo to say they are trash talking.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 06:29 AM";"I have lamden in my portfolio.  I have not been nearly as pleased with that project as this one.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 07:57 AM";"As said, the more I read up on Stu and his musings on Twitter, the more I am resolute to drop this bag tomorrow.  
Good night everyone.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 07:58 AM";"They aren't competitors to KMD.  
That's like saying Eth is a competitor with KMD when it comes to scaling :troll_compadre:";"";"👌 (1)";
"408251982885945344";"actionslacks#4072";"04-Mar-19 09:02 AM";"If you ever get really bored you can search the phrase kmd in everyone else's discords and see just how this project gets dissed pretty regularly by competitors who are nowhere close.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Mar-19 09:10 AM";"also practically invisible on reddit r/cryptocurrency or r/cryptomarkets  when I posted something it got ignored or downvoted to 0";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 09:26 AM";"I bet Ethereum was dissed by lots of others as well in 2015/16";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Mar-19 09:27 AM";"Guilty";"";"";
"408251982885945344";"actionslacks#4072";"04-Mar-19 10:29 AM";"I still dis etherememe. I got into it with a journalist on fb about the definition of oracles. Most people don't even know what crypto is anymore.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 10:48 AM";"What's an oracle?";"";"😎 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 10:48 AM";"http://oracle.earth/";"";"";
"345992331276713984";"Acura#2748";"04-Mar-19 10:53 AM";"https://twitter.com/lukechilds/status/1102520138518036480";"";"";
"305846565229035520";"rainbro7#4735";"04-Mar-19 11:59 AM";"How to quote text on discord? Why do they make it so hard lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:02 PM";"\`stuff\`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:03 PM";"gives
`stuff`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:03 PM";"\`\`\` stuff \`\`\`
gives
``` stuff ```";"";"🙌 (2)";
"365714438864633856";"dukeleto#7326";"04-Mar-19 12:39 PM";"@rainbro7 it's exactly the same at Github Markdown";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 12:39 PM";"probably also regular markdown, but i only know the github flavor mostly";"";"🍻 (1)";
"305846565229035520";"rainbro7#4735";"04-Mar-19 12:57 PM";"Thanks guys :/ I was hoping there was an easier way. Sort of annoying to copy avcomment then quote it. There is no replyto option.";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"04-Mar-19 02:26 PM";"https://twitter.com/dukeleto/status/1102575196945432577";"";"👌 (7)";
"365714438864633856";"dukeleto#7326";"04-Mar-19 02:27 PM";"I think HUSH will be the first external codebase to realize the amazing benefits of converting to an asset chain, and shows off just how versatile AC creation can be.";"";"Hush (11)";
"240544146320916480";"CryptoNinjaa#5350";"04-Mar-19 02:39 PM";"Nice one Duke";"";"";
"370629042656903168";"El Rachistico#8110";"04-Mar-19 02:48 PM";"Sorry for that silly question. Who can explain to me what the partnership between Komodo and Amazon is all about?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"04-Mar-19 02:50 PM";"@El Rachistico - https://decryptmedia.com/5263/amazon-komodo-service-blockchain";"";"👌 (2)";
"370629042656903168";"El Rachistico#8110";"04-Mar-19 02:53 PM";"Thanks !";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 03:06 PM";"Blockchains-as-a-Service";"";"";
"415903995547090956";"Daniel CP#2020";"04-Mar-19 03:07 PM";"@El Rachistico  There are 3 tiers to the Amazon Web Services partner network: Registered, Standard, and Advanced

https://aws.amazon.com/partners/technology/journey/

Becoming a Registered AWS partner basically just means filling out a form. You might remember QTUM's ""historic partnership"" with AWS announced last October (https://ethereumworldnews.com/qtum-enters-historic-partnership-with-amazon-web-services/) but you can easily see that they are listed as a Registered Partner on the AWS website (https://aws.amazon.com/partners/find/results/?keyword=QTUM)

Becoming a Standard Technology Partner takes a bit more work, submitting some proposals and plans, etc. A few blockchain projects have achieved this level, including Zilliqa (https://aws.amazon.com/partners/find/partnerdetails/?n=Zilliqa%20Research%20Pte%20Ltd&id=0010L00001sCcwAQAS)  and TRON (https://aws.amazon.com/partners/find/partnerdetails/?n=TRON%20Foundation&id=0010L00001u5snPQAQ).

Komodo is an Advanced Technology Partner. Getting to this stage requires a lot more vetting, detailed proposals of what the project hopes to accomplish with AWS, and technical validation of the proposed solutions.  (https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG)";"";"👏 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 03:11 PM";"@dukeleto when you make the switch be sure to let me know, so I can add to 🐔pool";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 03:30 PM";"@ComputerGenie 👴🏼📢 yes, I am gathering information specific to mining pool operators all into one place, to try to make it as easy as possible. Any mining pool that currently supports KMD AC's should have an easy time adding HUSH. Some pools that don't yet have any Sapling chains or KMD AC's, will have to do a bit more work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 03:41 PM";"depends on what params your use really... there a a few that dont work on any normal pool";"";"";
"370629042656903168";"El Rachistico#8110";"04-Mar-19 06:50 PM";"@Daniel CP  TY  it's really what I was looking for";"";"👌 (1)";
"456561525344436247";"framewood#1364";"04-Mar-19 07:31 PM";"@Deleted User";"";"";
"419964976397156352";"cipi#4502";"04-Mar-19 08:08 PM";"lol, look at this: https://www.coinfairvalue.com/ and sort by number of transactions in the last 24h...
KMD 82,624 
LTC 22,801
ZEC 3,028";"";"😂 (3),🤔 (1)";
"323561113012797452";"criptobear#6402";"04-Mar-19 08:27 PM";"Is atomicwallet.io a scam?";"";"";
"340853944488165376";"Blackbeard#9921";"04-Mar-19 08:53 PM";"@criptobear why do you not use agama ?";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Mar-19 09:21 PM";"@criptobear in the sense that Charlie Shrem is involved and that its marketing suggest it uses an atomic swap dex when actually it doesn't, then yes. Otherwise it seem to be a decent multiwallet";"";"";
"323561113012797452";"criptobear#6402";"04-Mar-19 11:00 PM";"Agama has not atomic swap";"";"";
"303794669945618442";"PTYX#6840";"04-Mar-19 11:11 PM";"@criptobear atomic wallet does not make atomic swaps. it seems like they have their own backend bots the fulfil orders.";"";"😵 (1)";
"398189630182260746";"Alecandro#1179";"04-Mar-19 11:48 PM";"Holy crap the volume on huobi for KMD is insane!";"";"";
"398189630182260746";"Alecandro#1179";"04-Mar-19 11:49 PM";"1200 btc!";"";"";
"398189630182260746";"Alecandro#1179";"04-Mar-19 11:49 PM";"Also support at 22k seems 👍🏼👍🏼";"";"";
"301766691992371210";"Markus#5464";"05-Mar-19 12:54 AM";"Sadly its fake volume, check orderbook its literally empty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:16 AM";"seems one of us needs a new dictionary definition of 'literally'";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"05-Mar-19 02:49 AM";"The person winning the trading competition has millions in trading";"";"";
"305846565229035520";"rainbro7#4735";"05-Mar-19 03:03 AM";"Whaatt";"";"";
"456561525344436247";"framewood#1364";"05-Mar-19 03:07 AM";"@Deleted User sorry mate, I fat fingered my phone, fell asleep while catching up on what was going on in here 🤣";"";"👍 (1),🇳 (1),🇵 (1)";
"395274075985018880";"Regnar#6164";"05-Mar-19 04:18 AM";"@smk762 -  dracocanis ominator where did that site come from 😄";"";"";
"395274075985018880";"Regnar#6164";"05-Mar-19 04:24 AM";"can also do markdown to color code languages.
like including python after three ` and going to the next line without a space gives you this
```python
print(""hello world"")```";"";"";
