AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:08 PM";"remindme! in 2 years when someone solves it";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:13 PM";"damn remindmebot is down again, This is reddit right?";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:15 PM";"RemindMe! 2 years";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 02:21 PM";"From now on with every new (planned) Agama release there will be a ""guess-the-seed"" riddle!";"";"🙀 (3),💣 (3),👌 (1),👍 (3),shexy (5)";
"405011811511828481";"Alright#0419";"27-Jan-19 02:22 PM";"inb4 Decker is first to crack every single one";"";"";
"405011811511828481";"Alright#0419";"27-Jan-19 02:22 PM";"and leaves the coins 😂";"";"😂 (2),💯 (2),👍 (1)";
"375074477756645386";"ca333#0118";"27-Jan-19 02:24 PM";"agree - Decker is our Chuck Norris of Crypto. It will be cracked during the download process. In fact the download progress bar is also the ""guess-the-seed"" crack-progress bar.";"";"";
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:25 PM";"so he has no chin only another fist?";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 02:30 PM";"not fist but another brain... he is a global IT genius with very deep understanding of technology. He breaks something down and wont leave it alone till he fully understands it (very ambitious). This is how i got to know him and how I would describe him. One day we will introduce all the masterminds behind Komodo and its ecoystem projects such as VRSC, KMDLABS, etc. one by one.";"";"👍 (4),yassinheart (2)";
"456690797505544202";"ch6ris#5240";"27-Jan-19 02:33 PM";"Sounds good, I bet he has to wear a hat when out in public.";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 02:39 PM";"https://twitter.com/0xca333/status/1089533259359420416";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 02:39 PM";"The first to guess which tweet we are talking about will trigger the next & pre-final hint.";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 02:42 PM";"@Decker is always doing things at the background and has a lot of skills. I can't recall a time when he said he can't fix something that is needed.";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Jan-19 02:46 PM";"77.7  😕";"";"";
"420119978138664961";"CHMEX#0686";"27-Jan-19 02:55 PM";"Take a gamble and say it's this one twitter.com/0xca333/status/1088454331853025280";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 02:56 PM";"I think here is the seed: The screenshot above shows the current Agama release - i just loaded one easy to crack seed with 77.7 KMD. Download the wallet and try to guess the seed. First hint: The seed is mentioned in one of my recent tweets! #challenge #guesstheseed #Agama #KMD #Komodoplatform #crackme";"";"👌 (1),❌ (1)";
"464378807420452865";"Seko#7408";"27-Jan-19 02:56 PM";"Unfortunately, it wasn't the hashtags. That would have been easy";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 02:57 PM";"that twitter link as seed generates this `RH3abUQzZhehLJc8fLKTgzVs2LiUb44P8c`";"";"";
"323190823468531715";"$tefano.#3560";"27-Jan-19 02:57 PM";"there is a php api or nodejs for komodo ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 02:59 PM";"https://github.com/miketout/bitgo-utxo-lib <- works well @$tefano.";"";"";
"323190823468531715";"$tefano.#3560";"27-Jan-19 03:00 PM";"thanks @ComputerGenie 👴🏼📢";"";"👍🏽 (1)";
"464378807420452865";"Seko#7408";"27-Jan-19 03:02 PM";"The hourly wage is getting worse...😂";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:05 PM";"I'm out, but I'm excited about the solution. Good luck!";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:24 PM";"https://twitter.com/0xca333/status/1089544466736787456";"";"😋 (1)";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:25 PM";"Let's try again 😃";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:25 PM";"https://twitter.com/0xca333/status/1089544945726377984";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Jan-19 03:33 PM";"Address 0.00077683 KMD
Address RSepE9WmtAXjVtkCmPruCFnnRvJuqZAGij";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Jan-19 03:33 PM";"💸";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:35 PM";"someone emptied it https://kmdexplorer.io/tx/9c0e4ba59d9deaacd924efe93a5ae01f38564edf418846479334feb23b338ae5";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:35 PM";"left the 5% reward in there";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:35 PM";"who cracked it?";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:36 PM";"whoever cracked it, come forward 😃";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:36 PM";"I don't think they want to lol";"";"";
"416336575379537941";"figgy132#7531";"27-Jan-19 03:36 PM";"No me :)";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:36 PM";"<https://kmdexplorer.io/address/RVQ3WoTijT1zLUo7jXsMcwD8gwkXJLRhTe>";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:36 PM";"The solution is?";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:36 PM";"yes come forward - post a signed message and i ll add you to a ""hall of fame""";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:37 PM";"shall i post the solution now? or shall we wait for the cracker?";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:37 PM";"yes please";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:37 PM";"looks like they already started moving through z addr";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:37 PM";"post the solution";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:37 PM";"we demand to know :troll_king:";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:38 PM";"no";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:38 PM";"let everyone suffer";"";"😂 (1)";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:38 PM";"plus there's still 5% sitting in there";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:38 PM";"good argument";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:38 PM";"we ll wait till its emptied for real";"";"";
"501936634040811531";"Crypto Baggins#5441";"27-Jan-19 03:39 PM";"Good game!";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:39 PM";"Suffer and keep trying? 😄";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:39 PM";"nice game, yeah...";"";"";
"395274075985018880";"Regnar#6164";"27-Jan-19 03:39 PM";"I love those games";"";"";
"369552237531234315";"taurados#4043";"27-Jan-19 03:39 PM";"tried all but didnt get it";"";"";
"420513478420201472";"DvorNick#4387";"27-Jan-19 03:40 PM";"- 3 hours :Komodo:  😀";"";"";
"369552237531234315";"taurados#4043";"27-Jan-19 03:40 PM";"copy pasted all but no solution 😄";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:40 PM";"once i reveal it its gonna be soooo obvious";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:41 PM";"and I'm gonna bite my ass. 😄";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:41 PM";"yes for sure : )";"";"";
"369552237531234315";"taurados#4043";"27-Jan-19 03:41 PM";"wished it was: Get it Get it Get it";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:42 PM";"more than 100 combination...maybe it would have been the 101 attempt...;)";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:42 PM";"https://twitter.com/0xca333/status/1089548915374985216 - hope the cracker shows up";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:43 PM";"seems he used SPV client or the transaction";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:43 PM";"Who's that other freak?";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:43 PM";"i am curious as well";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:43 PM";"the mysterious cracker";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:45 PM";"His pulse was probably 180. 😄";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:45 PM";"You don't have to be embarrassed. Come on, who are you? 😄";"";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:46 PM";"he got in touch!";"";"👌 (2)";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:46 PM";"who was that? 😛";"";"";
"426823107865608192";"NNoperator#3835";"27-Jan-19 03:47 PM";"decker usually leaves the prizes.  Who solved it?";"";"Komodo (1)";
"375074477756645386";"ca333#0118";"27-Jan-19 03:47 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/539109136865034241/message.png";"";
"375074477756645386";"ca333#0118";"27-Jan-19 03:47 PM";"our genius!";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:47 PM";"Decker";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:47 PM";"for sure";"";"👆 (1)";
"464378807420452865";"Seko#7408";"27-Jan-19 03:48 PM";"I was so close, I really was!";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:48 PM";"!kmdtip @Decker 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jan-19 03:48 PM";"";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:48 PM";"without fun...";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 03:48 PM";"Well done @Decker";"";"";
"369552237531234315";"taurados#4043";"27-Jan-19 03:48 PM";"maaaan i never added this a";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:48 PM";"without the a I had...";"";"";
"464378807420452865";"Seko#7408";"27-Jan-19 03:49 PM";"i swear...so close...damn...";"";"";
