AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"08-Dec-18 03:45 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1071429965651107841";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 03:09 AM";"[PTYX#6840] everyone https://twitter.com/Chainzillaio/status/1071602575382847489";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 03:48 AM";"[BTC-BTC-BTC#4223] Does Magnum wallet supports all kmd tokens?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 03:52 AM";"[PTYX#6840] Not all KMD tokens yet but yes it has the capacity to do so. Chainzilla is Magnum's preferred onboarding partner. That means if a Komodo asset wants to be added to Magnum they should come to us and we will onboard them.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 03:53 AM";"[PTYX#6840] We are preparing the pricing sheets with the Magnum team. They will be ready in a week or so.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:36 AM";"[LocoMB#8593] does chainzilla have a bitcointalk thread? 
troll infested and BTC maximalist censored as that place may be, it is still good for following a lot of trends";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:49 AM";"[PTYX#6840] Bitcointalk has the lowest performance out of all the websites we promote. We are focusing on Facebook, medium, LinkedIn, Twitter, discord, Reddit, and telegram. We do update bct every now and then but it's not our demographic.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:51 AM";"[PTYX#6840] Since we don't have unlimited resources, low performing things need to be replaced with high performing and low cost solutions.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:53 AM";"[PTYX#6840] We're now using Google and Facebook ads which have a better reach at a lower cost and with more statistics";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:54 AM";"[PTYX#6840] The medium page I think is the main source of written content";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 05:55 AM";"[PTYX#6840] https://medium.com/chainzilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 08:16 AM";"[ghøst#7639] The main goal of the bounty (including on the BTСT forum) is the distribution of a small part of the coins among the community.
Real investment goes to the project another way.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 01:35 PM";"[Deri Septian Nugroho  UTC+8#7696] I agree with that, advertising on Facebook is indeed cheaper, but the reach on the bitcointalk is right on target that they are genuine krypto fans";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 02:49 PM";"[PTYX#6840] @Unknown so what you are trying to say is that we should focus our efforts on BCT because it has ""genuine crypto fans""?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 02:53 PM";"[PTYX#6840] Have you ever done any marketing campaigns on BCT for extended periods of time and analyzed the traffic data back to your project?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 02:57 PM";"[PTYX#6840] @ghøst true, and 2 years ago I would have said BCT was the place to be for true believers. However, now we spend more time filtering out the bots when we run bounties and any sort of distribution campaign. The same goes for most channels but BCT is full of people that make profits off signing up to as many bounties as possible and dumping as early as possible.  Discord has done a better job a trickling bounties than BCT.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 02:58 PM";"[PTYX#6840] At the end of the day, we try to make decisions based on the numbers. BCT has been put to the side because it wasn't yielding results. Simple as that.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:11 PM";"[ghøst#7639] @PTYX 
""BCT has been put to the side because it wasn't yielding results...""

And what results did you expect from BTСT?
 (signature campaign)?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:18 PM";"[PTYX#6840] We are looking for traffic. When we post across channels, we look at which posts brought more traffic to the website. We also tried the signature campaign. That brought minimal traffic. So no results overall. I'm sure there are projects who make bct work for them, mostly mining projects.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:25 PM";"[ghøst#7639] You had an extremely small payment per signature.
And the limit is the senior - minimum.

I can say my opinion, no more:
- Or quantity (from junior)
- Or quality (the best authors)";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:25 PM";"[ghøst#7639] 7 people of whom only one wrote fine";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:26 PM";"[PTYX#6840] Everyone has their opinion about the matter.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:27 PM";"[PTYX#6840] I respect and appreciate your opinion but we have a clear path set. I'm not diverging resources to support forums that don't drive any traffic or generate any business.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:27 PM";"[ghøst#7639] $ 25 in a coin for a senior is statistically very small. (week)";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:28 PM";"[PTYX#6840] We used other bounties as a benchmark. The bitblend bounty to be specific.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:28 PM";"[ghøst#7639] We just talk.
 decide - only you.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:29 PM";"[ghøst#7639] By the way, now the forum is becoming cleaner, it nice to read";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 06:50 PM";"[PTYX#6840] There's some nice conversation there. I don't visit it much anymore unless it's for an update but it used to the hub for all good projects.";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Dec-18 08:47 PM";"[PTYX#6840] everyone https://twitter.com/Chainzillaio/status/1071854028894679041?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 03:21 AM";"[PTYX#6840] !zillatip rain 5";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 03:21 AM";"[ZILLA TipBot#2637] @Unknown @Nev @suhthern-girl @LoPhatMelk @Unknown @Link @Zonpower @NWhiskeyTango @c2k @LooTz @Unknown @BlockTech @CryptoTony @Mr.Cryptodude @Van @AkiraX @TimC @yorklab @Unknown @Cy_Baer @KSanJuan @Unknown @BoBot-BUY KMD @deathsgrip @BTC-BTC-BTC @aFastHero @NoLandBeyond @Unknown @blackjok3r @cantptalblonit @Unknown @Unknown @Cabey @cobax @Unknown @Unknown";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 03:21 AM";"[LeFevre#5755] :gimmyjumpy:";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 03:35 AM";"[NWhiskeyTango#5590] :))";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 12:24 PM";"[miles#6381] @PTYX thanks for the video on ledger rewards via magnum :zilla3:  - i gave it a try but when i access my nano the the wallet recognises a KMD address that isn't the ones that i have set up and use in Ledger Live. (i have three different KMD addresses in Ledger Live) I tried searching for the a fourth account within Ledger live to add it in but it doesn't find the address that shows in Magnum - anyone seen this or know who where to raise the issue?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:14 PM";"[PTYX#6840] @miles yes I've faced this and understand your confusion. I gave @Magnum Wallet the suggestion of a sweep function for those who have the kmd spread out in a few addresses across the ledger.";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:15 PM";"[PTYX#6840] For now as you mentioned, the solution is finding the correct address path and import then manually into the Mangum dashboard.";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:22 PM";"[miles#6381] thanks @PTYX, will have a further play around with address paths";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:26 PM";"[PTYX#6840] have you used the bip39 tool?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:26 PM";"[PTYX#6840] https://github.com/iancoleman/bip39";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:44 PM";"[miles#6381] i hadn't - will check out - many thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:44 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1072124550891126784";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:50 PM";"[Instel7#1416] Nice!";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:51 PM";"[Instel7#1416] Great news!";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:52 PM";"[miles#6381] yes indeed - i think i have the latest Ledger App running (1.3.1) , but have no idea how you actually go about claiming the interest 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 01:52 PM";"[miles#6381] great guy - has been really helpful before with hyperdex questions";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 04:14 PM";"[ghøst#7639] https://komodoplatform.com/sapling-unifying-blockchain-technology/";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Dec-18 07:16 PM";"[Instel7#1416] everyone In case you missed it, a few days ago, our CEO @PTYX had a very interesting interview with the Youtuber ""Crypto Zombie"", covering topics such as: **Current market, The Sapling Update for Komodo, Verus Coin, Crypto conditions, Future of BlockChain, Komodo Rebranding and Chainzilla** Go ahead and watch it 👉🏼 https://www.youtube.com/watch?v=FGLxmACK7jQ";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Dec-18 03:29 AM";"[PTYX#6840] For our Spanish speaking community: https://youtu.be/tkdy3-_Igrg";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Dec-18 04:07 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1072523277485125634";"";"";
"303794669945618442";"PTYX#6840";"11-Dec-18 04:08 PM";"Pinned a message.";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Dec-18 12:10 AM";"[QualityASSURANCE#1813] :zilla3:";"";"";
"434724077975109642";"Komodo-Bot#0171";"12-Dec-18 01:18 AM";"[AkiraX#8269] Verus vs chain zilla.  What’s the difference?";"";"";
