AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Sep-18 12:31 AM";"[dscrdeql] <✌Jellysmash✌> I might create some ones as well...they're pretty funny";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:32 AM";"[dscrdeql] <AndronicusBass-Founder> Getting some coffee. Howdy all 👋 👍
https://cdn.discordapp.com/attachments/436529103039102978/492855581233905675/20180922_100016.jpg";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol it’s twitter";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:40 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass looking good...Damn you've got a lot of hair..lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:40 AM";"[dscrdeql] <✌Jellysmash✌> Wish I had that much";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Andy is our own personal Jesus";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:42 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, getting longer. Halfway down the back";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Lol,";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Maybe you can do a few miracles for us";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Lmao";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 12:59 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve seen him do some things we thought were a miracle before";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Like go to sleep lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:00 AM";"[dscrdeql] <CowboyCrypto- Founder> But we used to work insane amounts of hours when we started this";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:03 AM";"[dscrdeql] <c2k> you look chilled already @AndronicusBass-Founder 👌";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:05 AM";"[dscrdeql] <AndronicusBass-Founder> 😇";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Angel my ass lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:17 AM";"[dscrdeql] <walkerisduder> \o";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:17 AM";"[dscrdeql] <walkerisduder> evening";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @walkerisduder";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:44 AM";"[dscrdeql] <Zach> Alright everyone, I am headed to bed. Its been an exciting day in the crypto world. Hope its an exciting weekend too";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:49 AM";"[dscrdeql] <c2k> gn zach. im not far behind";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:51 AM";"[dscrdeql] <jhaney016💓💕> hi";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 01:55 AM";"[dscrdeql] <c2k> how are you today @jhaney016💓💕";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:17 AM";"[dscrdeql] <✌Jellysmash✌> Doing good";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:32 AM";"[dscrdeql] <ELHARAKA94> Hii guys hows everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:32 AM";"[dscrdeql] <ELHARAKA94> glad to be new member";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:32 AM";"[dscrdeql] <MassimoStyle> hello @ELHARAKA94";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:32 AM";"[dscrdeql] <MassimoStyle> oh welcome to the discord";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:33 AM";"[dscrdeql] <ELHARAKA94> Thank you :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:33 AM";"[dscrdeql] <MassimoStyle> do you need any help in what to do?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:33 AM";"[dscrdeql] <ELHARAKA94> Yes sir if i wont disturb you";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:34 AM";"[dscrdeql] <MassimoStyle> did you go to #tipsy-begin and do ?begin";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:34 AM";"[dscrdeql] <✌Jellysmash✌> @ELHARAKA94 hi there";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:35 AM";"[dscrdeql] <MassimoStyle> @ELHARAKA94";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:36 AM";"[dscrdeql] <✌Jellysmash✌> It Saturday ..best day of week";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:40 AM";"[dscrdeql] <ELHARAKA94> I wanted to buy EQL but i just need to know some informations and how it works,

- is  EQL available only  at exrates exchange? because am not signed up yet with them if there is any other exchange please suggest to me
- how the Agama wallet works? 
And what BarterDEX related to EQL?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:40 AM";"[dscrdeql] <ELHARAKA94> sorry just my internet went off for couple of seconds";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Exrates is the best place to get it. Agama has 2 types of wallets native or electrum. Electrum is fastest to get synced";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s only place to get it. Currently";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Unless you’d rather buy otc";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:42 AM";"[dscrdeql] <CowboyCrypto- Founder> From us directly";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:45 AM";"[dscrdeql] <CowboyCrypto- Founder> .";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:46 AM";"[dscrdeql] <Dubs> @CowboyCrypto- Founder Memez galore";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <ELHARAKA94> Can i send EQL to AGAMA wallet?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t see anything but a blank space lol";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <Dubs> That was the meme";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <Dubs> blankness";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:47 AM";"[dscrdeql] <Dubs> @Llama-Admin You awake at these hours?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:49 AM";"[dscrdeql] <ELHARAKA94> CowBoyCrypto Thanks for your assistance 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:49 AM";"[dscrdeql] <Llama-Admin> Ye I’m just out";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:49 AM";"[dscrdeql] <CowboyCrypto- Founder> No problem I’m one of the founders";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:49 AM";"[dscrdeql] <Llama-Admin> @Dubs";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:50 AM";"[dscrdeql] <Dubs> ayeeee";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:50 AM";"[dscrdeql] <Dubs> wassup";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:51 AM";"[dscrdeql] <ELHARAKA94> Nice to meet you sir and once i buy tomorrow and do the steps i was reading them now if i get stuck in any trouble i will reach you here";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 02:52 AM";"[dscrdeql] <CowboyCrypto- Founder> No problem";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> @Dubs hi there.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> Busy weekend";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> Out and about";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:17 AM";"[dscrdeql] <ELHARAKA94> Equalizer is it Equaliser ?
On exrates exchange it's called Equalizer and here called the same but with S not Z ?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:20 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:21 AM";"[dscrdeql] <CowboyCrypto- Founder> They misspelled our name";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 03:45 AM";"[dscrdeql] <AndronicusBass-Founder> Welcome @ELHARAKA94 I'm around a lot too however, just this weekend I'm away in the country side, limited connection.";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:04 AM";"[dscrdeql] <Vinsmoke🌹🍤> Goodmorning!";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:37 AM";"[dscrdeql] <beastMode -> whats up guys?!";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:37 AM";"[dscrdeql] <beastMode -> hows everyone been?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 04:40 AM";"[dscrdeql] <Llama-Admin> Good hbu?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:24 AM";"[dscrdeql] <✌Jellysmash✌> @beastMode hey there";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:24 AM";"[dscrdeql] <✌Jellysmash✌> Going well, how about you?";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:58 AM";"[dscrdeql] <x2maano> good morning alll";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 05:58 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:28 AM";"[dscrdeql] <Vinsmoke🌹🍤> Lunchtime guys";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:35 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:43 AM";"[dscrdeql] <CowboyCrypto- Founder> See #announcements📢 people";"";"";
"455021680935436290";"Gateway#3763";"22-Sep-18 06:43 AM";"[dscrdeql] <CowboyCrypto- Founder> it is very urgent that you get your coins off of exrates as soon as you can.";"";"";
