AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 05:52 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:53 PM";"[dscrdeql] <Buddz1993> Too many apps open at the same time ahah";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <Buddz1993> I don’t like using exrates tho";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <c2k> me neither";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <c2k> but until we have more options thats all we have";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <Buddz1993> But well more exchanges to come in a not so distant near future I hope";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <c2k> best feature about exrates is no kyc";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:54 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <Buddz1993> They already locked one account of mine with 100 usd on it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <c2k> really? why";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <Buddz1993> I had to make a new one because I was logging in to many different networks they said";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <Buddz1993> And looked it because they found it suspicious";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <Buddz1993> Locked *";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:55 PM";"[dscrdeql] <c2k> you using a vpn?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:56 PM";"[dscrdeql] <Buddz1993> still waiting for my funds to be released hopefully  by next week they said";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:56 PM";"[dscrdeql] <Buddz1993> Not always just when needed";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:56 PM";"[dscrdeql] <Buddz1993> I just access sometimes from different places but trusted ones";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:56 PM";"[dscrdeql] <c2k> ah i see";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:57 PM";"[dscrdeql] <Buddz1993> That’s why im glad I didn’t. Deposit that much in there ..";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:57 PM";"[dscrdeql] <c2k> hear ya.
i see some very good size bids today 10sats and below. i know im at those levels for a bunch too but certainly some new buyers around it seems";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:58 PM";"[dscrdeql] <Buddz1993> Ye we are still at 15 sats right ?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:58 PM";"[dscrdeql] <c2k> nice level up";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:58 PM";"[dscrdeql] <c2k> i see 13sats  bid- 17sats offer";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:58 PM";"[dscrdeql] <Buddz1993> at least we can get some support around those levels for now";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:58 PM";"[dscrdeql] <Buddz1993> Thanks man";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:59 PM";"[dscrdeql] <c2k> agree";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 05:59 PM";"[dscrdeql] <c2k> once cowboy make more molds ang they get some media exposure for building then things will start to move quickly. i believe";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:00 PM";"[dscrdeql] <Buddz1993> Ye That’s what I’m Seeing it happen also";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:00 PM";"[dscrdeql] <Buddz1993> And that’s when we get more exposure too";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:00 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:00 PM";"[dscrdeql] <c2k> looking forward to a master node announcemnt";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:01 PM";"[dscrdeql] <c2k> people gonna be kicking themselves when that happens if they dont have enough";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:01 PM";"[dscrdeql] <Buddz1993> Someone said the minimum amount for a master ode but I don’t seem to remember";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:01 PM";"[dscrdeql] <Buddz1993> Is it 100k ?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:01 PM";"[dscrdeql] <c2k> yes thats what they hinted at";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:02 PM";"[dscrdeql] <c2k> although it wasnt official so i guess could change";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:02 PM";"[dscrdeql] <c2k> plus they havent worked out the details yet";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:02 PM";"[dscrdeql] <c2k> prob need to get the komodo devs involved";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:03 PM";"[dscrdeql] <Buddz1993> ye I see that’s really not much  seeing that you can get 100 k for so little right now";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:03 PM";"[dscrdeql] <Buddz1993> I can see already people crying for not having it that’s for sure .";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:03 PM";"[dscrdeql] <c2k> right. but im guessing between the project getting more exposure and a MN announcement that we could move to 100sats very very quickly";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:04 PM";"[dscrdeql] <c2k> and from what they said both are coming before the end of the yr";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:05 PM";"[dscrdeql] <Buddz1993> Yep  exactly and that’s nearly 10x from atm’s price which is nothing still 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:05 PM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:06 PM";"[dscrdeql] <c2k> thats why i personally dont mind buying a bunch of bags at these levels";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:06 PM";"[dscrdeql] <Buddz1993> When I get my 100 usd back I look foward to be able to buy more at least under 14-15 sats 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:06 PM";"[dscrdeql] <Buddz1993> Exactly so ..";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:06 PM";"[dscrdeql] <c2k> good luck. hope u get it soon";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:07 PM";"[dscrdeql] <Buddz1993> Ye they said once they can verify those were secured networks they can reopen my account";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:08 PM";"[dscrdeql] <Buddz1993> And then I can get 100 k more which will make me  a happier person 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:08 PM";"[dscrdeql] <c2k> for sure";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Im still waiting to find out what collateral will be";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <CowboyCrypto- Founder> but think of it this way, when dash came out it was stupid cheap.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <CowboyCrypto- Founder> now go try to buy a dash masternode... lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <c2k> right";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <Buddz1993> Ahaha exactly";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:09 PM";"[dscrdeql] <c2k> who makes the decisions about collateral?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:10 PM";"[dscrdeql] <CowboyCrypto- Founder> I do essentially.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:10 PM";"[dscrdeql] <CowboyCrypto- Founder> but I am talking with JL777 about best methods";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:10 PM";"[dscrdeql] <c2k> understood";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:11 PM";"[dscrdeql] <c2k> so many things going on in the ecosystem im sure hes getting pulled in many directions";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:11 PM";"[dscrdeql] <Buddz1993> And we will have it implemented before the end of q4 2018?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:12 PM";"[dscrdeql] <Buddz1993> It’s crazy how JL777 is working in some many times at the same time and he manages to complete every single task with ease";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:12 PM";"[dscrdeql] <Buddz1993> He/She/Them are definitely brilliant minds .";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:14 PM";"[dscrdeql] <CowboyCrypto- Founder> James is a brilliant fella.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:17 PM";"[dscrdeql] <Buddz1993> So we can assume it’s a he ?😃";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:17 PM";"[dscrdeql] <c2k> james lee";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <Buddz1993> Ye I Know but it could be an alias name";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <CowboyCrypto- Founder> James has shown his face before lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <Buddz1993> 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <CowboyCrypto- Founder> lol its not a secret";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <CowboyCrypto- Founder> nobody else see the brown sheet productions vid from KMD last year about this time?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:22 PM";"[dscrdeql] <Buddz1993> Never had the pleasure to witness it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:23 PM";"[dscrdeql] <Buddz1993> Or either watch it 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:23 PM";"[dscrdeql] <c2k> me neither actually...yoiu have a link cowboy?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:24 PM";"[dscrdeql] <Buddz1993> I just remember a guy comparing about in the  Komodo ‘s reddit";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:24 PM";"[dscrdeql] <Buddz1993> About why there was a brown sheet in the background lol";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:24 PM";"[dscrdeql] <Buddz1993> Complaining *";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I watched it live";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> the only thing that they wnated to happen was Monaize";"";"";
